cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33851710,25.4,25.9,2019-01-02,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.8,24.7622,2019-01-03,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.37,24.409,2019-01-04,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.6181,24.66,2019-01-07,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.11,23.2599,2019-01-08,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.7598,23.9529,2019-01-09,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.6001,24.0981,2019-01-10,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.9101,23.82,2019-01-11,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.9445,25.4,2019-01-14,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.8527,24.5,2019-01-15,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,26.5,2019-01-16,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.7,24.7,2019-01-17,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.7,,2019-01-18,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.3414,24.3414,2019-01-22,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.46,24.11,2019-01-23,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.64,,2019-01-24,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.25,24.45,2019-01-25,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.25,24.25,2019-01-28,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.65,23.31,2019-01-29,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.3,23.3,2019-01-30,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-23.54,,2019-01-31,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.68,23.07,2019-02-01,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.0,23.68,2019-02-04,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.25,24.25,2019-02-05,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,25.0,2019-02-06,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.43,,2019-02-07,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.6052,24.2,2019-02-08,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.51,,2019-02-11,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.4517,24.2,2019-02-12,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.2,24.2027,2019-02-13,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.1366,25.5,2019-02-14,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.7,24.4999,2019-02-15,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.05,24.3965,2019-02-19,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-25.06,,2019-02-20,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.5,25.2483,2019-02-21,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.57,,2019-02-22,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,24.8164,2019-02-25,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.26,24.26,2019-02-26,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.9937,24.9,2019-02-27,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,25.0,2019-02-28,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.9151,24.9151,2019-03-01,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,25.0,2019-03-04,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.1,25.0,2019-03-05,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.25,25.4999,2019-03-06,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.87,25.379,2019-03-07,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-25.305,,2019-03-08,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.88,,2019-03-11,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.705,,2019-03-12,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.7614,24.7614,2019-03-13,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0,25.0,2019-03-14,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.2944,25.2944,2019-03-15,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.5,25.46,2019-03-18,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.14,24.67,2019-03-19,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.88,,2019-03-20,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.3396,25.2486,2019-03-21,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.345,,2019-03-22,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.5,23.92,2019-03-25,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.345,,2019-03-26,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.3627,24.1991,2019-03-27,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.5,24.39,2019-03-28,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.18,24.3,2019-03-29,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.184,23.18,2019-04-01,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.2,24.44,2019-04-02,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.0404,24.0404,2019-04-03,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.32,,2019-04-04,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.85,23.76,2019-04-05,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.67,23.3898,2019-04-08,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,23.6515,23.45,2019-04-09,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.36,,2019-04-10,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.375,,2019-04-11,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.37,24.37,2019-04-12,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.56,,2019-04-15,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.625,,2019-04-16,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,25.0873,24.12,2019-04-17,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,-24.775,,2019-04-18,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
33851710,24.9932,24.78,2019-04-22,BDL,FLANIGANS ENTERPRISES INC,5812.0,415.0
