cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q53,23.8,23.73,2019-01-02,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.855,23.82,2019-01-03,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.775,23.74,2019-01-04,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.765,23.78,2019-01-07,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.785,23.79,2019-01-08,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.8359,23.8285,2019-01-09,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.795,23.8,2019-01-10,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.835,23.8201,2019-01-11,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.79,23.86,2019-01-14,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.825,23.82,2019-01-15,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.845,23.86,2019-01-16,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.79,23.765,2019-01-17,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.785,23.7932,2019-01-18,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.81,23.81,2019-01-22,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.85,23.8205,2019-01-23,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.93,23.94,2019-01-24,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.86,23.89,2019-01-25,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.93,23.885,2019-01-28,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.945,23.917,2019-01-29,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0,23.925,2019-01-30,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.13,24.045,2019-01-31,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.04,24.0553,2019-02-01,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.9992,23.98,2019-02-04,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.055,24.0605,2019-02-05,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.055,24.0539,2019-02-06,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0811,24.04,2019-02-07,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.105,24.07,2019-02-08,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.085,24.0999,2019-02-11,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.075,24.05,2019-02-12,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0586,24.0251,2019-02-13,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.105,24.08,2019-02-14,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.1013,24.115,2019-02-15,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.1287,24.155,2019-02-19,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.105,24.1254,2019-02-20,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.005,24.0299,2019-02-21,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.07,24.085,2019-02-22,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.055,24.03,2019-02-25,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0876,24.06,2019-02-26,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.05,24.0586,2019-02-27,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0171,24.02,2019-02-28,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,23.985,24.025,2019-03-01,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.045,24.036,2019-03-04,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.04,24.0053,2019-03-05,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.0634,24.07,2019-03-06,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.155,24.093,2019-03-07,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.185,24.11,2019-03-08,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.185,24.16,2019-03-11,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.258,24.225,2019-03-12,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.21,24.23,2019-03-13,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.205,24.245,2019-03-14,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.27,24.28,2019-03-15,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.245,24.23,2019-03-18,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.2403,24.245,2019-03-19,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.3434,24.3272,2019-03-20,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.29,24.26,2019-03-21,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.395,24.3701,2019-03-22,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.4343,24.4251,2019-03-25,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.4068,24.4,2019-03-26,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.4539,24.4699,2019-03-27,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.455,24.4645,2019-03-28,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.435,24.435,2019-03-29,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.345,24.37,2019-04-01,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.37,24.345,2019-04-02,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.325,24.3549,2019-04-03,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.345,24.3321,2019-04-04,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.36,24.31,2019-04-05,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.345,24.33,2019-04-08,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.3711,24.37,2019-04-09,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.43,24.3904,2019-04-10,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.4313,24.435,2019-04-11,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.355,24.398,2019-04-12,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.35,24.39,2019-04-15,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.335,24.388,2019-04-16,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.2381,24.232,2019-04-17,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.3099,24.358,2019-04-18,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.275,24.328,2019-04-22,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.3035,24.2641,2019-04-23,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.355,24.3768,2019-04-24,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.3691,24.3999,2019-04-25,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.38,24.3363,2019-04-26,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.36,24.3177,2019-04-29,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.395,24.3166,2019-04-30,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.39,24.362,2019-05-01,RFCI,ALPS E T F TRUST,6726.0,94.0
00162Q53,24.335,24.31,2019-05-02,RFCI,ALPS E T F TRUST,6726.0,94.0
