cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92372510,21.78,20.71,2019-01-02,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,22.05,21.92,2019-01-03,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,22.9,22.59,2019-01-04,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.13,23.29,2019-01-07,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,22.48,23.52,2019-01-08,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.06,22.79,2019-01-09,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.82,22.84,2019-01-10,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.09,23.67,2019-01-11,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.94,23.9,2019-01-14,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.25,24.06,2019-01-15,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.32,24.29,2019-01-16,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.84,24.18,2019-01-17,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.61,25.03,2019-01-18,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.34,24.45,2019-01-22,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.06,24.37,2019-01-23,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,22.81,23.05,2019-01-24,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.38,23.12,2019-01-25,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.44,22.99,2019-01-28,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.93,23.62,2019-01-29,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.42,24.01,2019-01-30,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.55,24.56,2019-01-31,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.43,24.62,2019-02-01,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.63,24.32,2019-02-04,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.36,24.56,2019-02-05,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.7,24.13,2019-02-06,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.79,24.55,2019-02-07,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.58,23.79,2019-02-08,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.65,23.38,2019-02-11,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,23.94,23.91,2019-02-12,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.32,24.06,2019-02-13,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.29,24.12,2019-02-14,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.66,24.55,2019-02-15,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.19,24.6,2019-02-19,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.53,25.17,2019-02-20,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,24.79,25.48,2019-02-21,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.15,25.04,2019-02-22,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.24,25.15,2019-02-25,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.31,25.24,2019-02-26,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.66,25.4,2019-02-27,VET,VERMILION ENERGY INC,1311.0,134.0
92372510,25.58,25.99,2019-02-28,VET,VERMILION ENERGY INC,1311.0,134.0
