cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02553710,72.94,74.61,2019-01-02,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,72.77,72.94,2019-01-03,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,73.44,72.32,2019-01-04,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,73.03,72.94,2019-01-07,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,73.93,72.92,2019-01-08,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,73.37,73.74,2019-01-09,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,74.72,73.54,2019-01-10,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,74.44,74.76,2019-01-11,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,73.79,74.03,2019-01-14,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,75.38,73.81,2019-01-15,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,75.72,74.99,2019-01-16,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.0,75.75,2019-01-17,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.09,76.38,2019-01-18,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.38,76.23,2019-01-22,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,77.01,76.25,2019-01-23,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,77.75,77.1,2019-01-24,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.8,77.37,2019-01-25,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.85,76.76,2019-01-28,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,76.97,77.12,2019-01-29,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,77.16,76.61,2019-01-30,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.12,77.27,2019-01-31,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.11,79.12,2019-02-01,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.47,78.63,2019-02-04,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.01,79.37,2019-02-05,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.21,78.82,2019-02-06,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.45,78.54,2019-02-07,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.02,79.14,2019-02-08,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.09,79.8,2019-02-11,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.3,80.2,2019-02-12,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.55,80.08,2019-02-13,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.35,79.79,2019-02-14,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,79.27,79.65,2019-02-15,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.08,79.48,2019-02-19,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.52,79.83,2019-02-20,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.15,80.2,2019-02-21,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.72,81.27,2019-02-22,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.78,81.59,2019-02-25,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.42,80.96,2019-02-26,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,80.63,80.1,2019-02-27,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.15,80.7,2019-02-28,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.4,81.11,2019-03-01,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.42,81.75,2019-03-04,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.03,81.31,2019-03-05,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.26,81.14,2019-03-06,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.45,81.6,2019-03-07,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
02553710,81.95,81.69,2019-03-08,AEP,AMERICAN ELECTRIC POWER CO INC,4911.0,473.0
