cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J12,21.68,21.6,2019-02-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.086,21.35,2019-02-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.9499,20.9501,2019-02-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.78,20.86,2019-02-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5,20.7332,2019-02-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.9035,20.75,2019-02-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5366,20.88,2019-02-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.02,20.52,2019-02-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.03,20.96,2019-02-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0,21.13,2019-02-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.9708,21.1145,2019-02-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.9,20.93,2019-02-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0934,20.98,2019-02-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0527,21.25,2019-02-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0656,21.1181,2019-02-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.8663,20.9499,2019-02-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.599,20.5666,2019-02-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1404,20.37,2019-03-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1738,20.16,2019-03-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3396,20.25,2019-03-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.9497,20.2051,2019-03-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.62,19.698,2019-03-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.6684,19.5567,2019-03-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0797,20.17,2019-03-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.305,20.29,2019-03-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.28,20.35,2019-03-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.16,20.19,2019-03-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5107,20.47,2019-03-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.75,20.66,2019-03-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.6986,20.82,2019-03-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.8562,20.6445,2019-03-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.411,20.44,2019-03-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.699,20.06,2019-03-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.78,19.53,2019-03-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.85,19.8533,2019-03-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.26,19.57,2019-03-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.22,19.21,2019-03-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.75,19.68,2019-03-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0446,19.9098,2019-04-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.96,20.12,2019-04-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.99,20.0995,2019-04-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.15,19.886,2019-04-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.27,20.205,2019-04-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.43,20.36,2019-04-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.32,20.3678,2019-04-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3,20.305,2019-04-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1103,20.21,2019-04-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.6998,19.93,2019-04-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.9134,19.89,2019-04-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.81,19.75,2019-04-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.58,19.86,2019-04-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.8474,19.55,2019-04-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.84,19.7355,2019-04-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.88,19.84,2019-04-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.4725,19.69,2019-04-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.73,19.53,2019-04-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.8385,19.83,2019-04-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.83,19.89,2019-04-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.8535,19.84,2019-04-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0731,19.87,2019-05-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.6406,19.5823,2019-05-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.85,19.8,2019-05-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.59,19.54,2019-05-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.2901,19.2038,2019-05-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.62,19.6862,2019-05-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.42,19.38,2019-05-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.31,19.4074,2019-05-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.8934,18.82,2019-05-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.02,18.9939,2019-05-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.06,18.69,2019-05-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.8849,18.8,2019-05-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.5977,18.535,2019-05-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.7028,18.48,2019-05-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.0711,19.0711,2019-05-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.2,19.2,2019-05-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.9422,19.0999,2019-05-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.0661,19.0661,2019-05-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.28,19.3284,2019-05-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.5652,19.4367,2019-05-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.7885,19.7735,2019-05-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.82,19.61,2019-05-31,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.945,19.93,2019-06-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.33,20.22,2019-06-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.2498,20.29,2019-06-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1913,20.11,2019-06-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-20.415,,2019-06-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.462,20.48,2019-06-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.7721,20.7432,2019-06-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5976,20.77,2019-06-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.68,20.68,2019-06-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.2,20.43,2019-06-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.8983,20.095,2019-06-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.26,20.3,2019-06-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-20.375,,2019-06-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.8035,20.8,2019-06-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-20.675,,2019-06-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-20.695,,2019-06-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.373,20.67,2019-06-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.4718,20.55,2019-06-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.275,20.454,2019-06-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5677,20.6509,2019-06-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.89,21.0599,2019-07-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5001,20.5001,2019-07-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.42,20.6307,2019-07-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0072,20.79,2019-07-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.16,21.12,2019-07-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.2758,21.3604,2019-07-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.76,21.42,2019-07-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.76,21.74,2019-07-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.57,21.7454,2019-07-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.6604,21.81,2019-07-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.4618,21.73,2019-07-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.5552,21.5761,2019-07-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.6261,21.69,2019-07-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.5878,21.681,2019-07-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.6147,21.5171,2019-07-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.3131,21.4764,2019-07-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.2701,21.5161,2019-07-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-21.075,,2019-07-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.2239,21.235,2019-07-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0093,21.09,2019-07-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-21.12,,2019-07-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0731,21.0731,2019-07-31,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.14,20.9643,2019-08-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.719,20.762,2019-08-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.8895,20.34,2019-08-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.42,20.35,2019-08-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1128,20.1128,2019-08-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.9,20.49,2019-08-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.7901,20.815,2019-08-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3906,20.26,2019-08-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.592,20.32,2019-08-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.7885,20.06,2019-08-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.55,19.6423,2019-08-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.76,19.75,2019-08-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.6333,19.7947,2019-08-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.7821,19.4315,2019-08-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0499,19.855,2019-08-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.7888,19.89,2019-08-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.1789,19.1789,2019-08-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.83,18.853,2019-08-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,18.8086,18.94,2019-08-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-19.11,,2019-08-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.5907,19.17,2019-08-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0091,19.91,2019-08-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.66,19.85,2019-09-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.38,19.961,2019-09-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.52,20.62,2019-09-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.59,20.72,2019-09-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.19,20.51,2019-09-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.22,20.285,2019-09-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.59,20.579,2019-09-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.93,20.8193,2019-09-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.6027,20.97,2019-09-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.7,20.554,2019-09-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.96,20.67,2019-09-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.88,20.99,2019-09-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.72,20.824,2019-09-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.72,20.64,2019-09-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5281,20.5281,2019-09-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5148,20.476,2019-09-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.41,20.45,2019-09-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.6,20.61,2019-09-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.44,20.452,2019-09-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.42,20.37,2019-09-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.2,20.31,2019-10-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.03,20.0,2019-10-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.1824,20.1558,2019-10-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.65,20.38,2019-10-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.19,20.345,2019-10-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.89,20.17,2019-10-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.02,20.1515,2019-10-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.9431,20.104,2019-10-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.44,20.1905,2019-10-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3856,20.4319,2019-10-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.2388,20.33,2019-10-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3685,20.08,2019-10-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.39,20.5999,2019-10-17,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.5,20.453,2019-10-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,-20.54,,2019-10-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.78,20.841,2019-10-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.96,20.78,2019-10-23,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.755,20.98,2019-10-24,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.86,20.76,2019-10-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.85,20.88,2019-10-28,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.7814,20.73,2019-10-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.6886,20.6076,2019-10-30,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.67,20.81,2019-10-31,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.13,21.0,2019-11-01,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.01,21.19,2019-11-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.03,21.05,2019-11-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.72,20.87,2019-11-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.8606,20.72,2019-11-07,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.33,20.67,2019-11-08,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.55,20.345,2019-11-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.18,20.21,2019-11-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.91,19.78,2019-11-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.92,19.97,2019-11-14,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.4065,20.4572,2019-11-15,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.095,20.34,2019-11-18,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0101,20.0,2019-11-19,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,19.97,19.9512,2019-11-20,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.3,20.073,2019-11-21,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.42,20.352,2019-11-22,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.2845,20.5,2019-11-25,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.0694,20.18,2019-11-26,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.04,20.07,2019-11-27,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.38,20.33,2019-11-29,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.455,20.4,2019-12-02,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.55,20.38,2019-12-03,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.65,20.71,2019-12-04,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,20.86,20.719,2019-12-05,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.2018,21.14,2019-12-06,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.03,21.1728,2019-12-09,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.0739,21.11,2019-12-10,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.3597,21.4114,2019-12-11,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.59,21.6448,2019-12-12,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,21.905,21.85,2019-12-13,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
33737J12,22.0303,22.0,2019-12-16,FLN,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,197.0
