cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076787,19.0662,19.02,2019-01-02,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,18.6656,18.67,2019-01-03,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,19.6353,19.36,2019-01-04,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,19.9055,19.625,2019-01-07,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,19.8813,19.93,2019-01-08,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.4332,20.14,2019-01-09,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.4489,20.15,2019-01-10,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.2008,20.13,2019-01-11,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,19.8756,19.83,2019-01-14,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.0936,20.15,2019-01-15,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.3357,20.18,2019-01-16,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.403,20.13,2019-01-17,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.6897,20.54,2019-01-18,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.1812,20.49,2019-01-22,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.4244,20.45,2019-01-23,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.5508,20.45,2019-01-24,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.0203,21.0,2019-01-25,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.9074,20.78,2019-01-28,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,20.873,20.8853,2019-01-29,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.2734,21.06,2019-01-30,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.5098,21.5003,2019-01-31,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.45,21.3,2019-02-01,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.4815,21.45,2019-02-04,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.8077,21.56,2019-02-05,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.515,21.65,2019-02-06,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.1165,21.28,2019-02-07,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.2258,21.0805,2019-02-08,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.2846,21.23,2019-02-11,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.4389,21.4,2019-02-12,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.4129,21.5,2019-02-13,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.4678,21.3899,2019-02-14,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.3683,21.3249,2019-02-15,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.5392,21.35,2019-02-19,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.6636,21.8174,2019-02-20,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.3599,21.35,2019-02-21,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,21.9286,21.76,2019-02-22,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.261,22.3596,2019-02-25,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.3962,22.3696,2019-02-26,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.4768,22.35,2019-02-27,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.4302,22.359,2019-02-28,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.35,22.5129,2019-03-01,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.42,22.48,2019-03-04,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.8563,22.57,2019-03-05,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.6778,22.86,2019-03-06,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.0778,22.25,2019-03-07,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.0159,21.7403,2019-03-08,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.5843,22.23,2019-03-11,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.5222,22.46,2019-03-12,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.6078,22.65,2019-03-13,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.473,22.32,2019-03-14,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.7687,22.68,2019-03-15,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.0093,22.93,2019-03-18,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.977,23.0781,2019-03-19,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.9732,22.86,2019-03-20,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.9134,22.79,2019-03-21,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.207,22.51,2019-03-22,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.3027,22.34,2019-03-25,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.4113,22.4,2019-03-26,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.2804,22.4,2019-03-27,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,22.5598,22.39,2019-03-28,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.0004,22.8894,2019-03-29,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.3531,23.25,2019-04-01,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.1735,23.28,2019-04-02,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4038,23.45,2019-04-03,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4471,23.459,2019-04-04,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.6254,23.6,2019-04-05,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.5388,23.5,2019-04-08,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4505,23.52,2019-04-09,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.5703,23.45,2019-04-10,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.3911,23.413,2019-04-11,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.5208,23.6,2019-04-12,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.3057,23.399,2019-04-15,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4512,23.51,2019-04-16,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4859,23.6,2019-04-17,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.3295,23.27,2019-04-18,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.2529,23.15,2019-04-22,KEMQ,KRANESHARES TRUST,6726.0,79.0
50076787,23.4297,23.2443,2019-04-23,KEMQ,KRANESHARES TRUST,6726.0,79.0
