cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50063110,15.03,15.1,2019-01-02,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.31,15.52,2019-01-03,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.0,15.14,2019-01-04,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.07,15.12,2019-01-07,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.7,15.48,2019-01-08,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.79,15.03,2019-01-09,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.49,15.22,2019-01-10,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.37,15.41,2019-01-11,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.24,15.32,2019-01-14,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.36,15.35,2019-01-15,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.22,15.34,2019-01-16,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.25,15.22,2019-01-17,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.11,15.04,2019-01-18,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.39,14.415,2019-01-22,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.71,14.4,2019-01-23,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.61,14.54,2019-01-24,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.82,14.73,2019-01-25,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.63,14.64,2019-01-28,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.73,14.68,2019-01-29,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.79,14.77,2019-01-30,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.33,15.21,2019-01-31,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.02,15.2,2019-02-01,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.01,14.94,2019-02-04,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.12,15.12,2019-02-05,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.16,15.1,2019-02-06,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.9,15.07,2019-02-07,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.03,14.9,2019-02-08,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.13,15.16,2019-02-11,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.99,15.07,2019-02-12,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.0,15.0,2019-02-13,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.88,14.96,2019-02-14,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.75,14.79,2019-02-15,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.73,14.7,2019-02-19,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.84,14.77,2019-02-20,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,14.65,14.75,2019-02-21,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.02,15.1,2019-02-22,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.07,15.09,2019-02-25,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.64,15.38,2019-02-26,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.44,15.58,2019-02-27,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.31,15.34,2019-02-28,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.35,15.34,2019-03-01,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.75,15.76,2019-03-04,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.67,15.75,2019-03-05,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.56,15.58,2019-03-06,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.27,15.26,2019-03-07,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.34,15.2,2019-03-08,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.53,15.38,2019-03-11,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.66,15.65,2019-03-12,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.25,15.5,2019-03-13,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.41,15.39,2019-03-14,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
50063110,15.32,15.44,2019-03-15,KEP,KOREA ELECTRIC POWER CO,4911.0,185.0
