cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62818Q20,3.02,2.87,2019-01-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.98,3.02,2019-01-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.17,2.95,2019-01-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.34,3.17,2019-01-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.29,3.36,2019-01-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.23,3.4,2019-01-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.3,3.21,2019-01-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.37,3.29,2019-01-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.29,3.36,2019-01-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.23,3.15,2019-01-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.27,3.22,2019-01-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.27,3.25,2019-01-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.31,3.28,2019-01-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.01,3.27,2019-01-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.95,3.05,2019-01-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.04,2.97,2019-01-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.08,3.041,2019-01-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.05,3.03,2019-01-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.26,3.14,2019-01-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.41,3.26,2019-01-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.72,3.44,2019-01-31,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.74,3.78,2019-02-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.8,3.79,2019-02-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.84,3.86,2019-02-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.41,3.81,2019-02-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.46,4.46,2019-02-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,5.61,4.45,2019-02-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.64,5.69,2019-02-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.66,4.75,2019-02-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.47,4.7,2019-02-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.31,4.47,2019-02-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.47,4.25,2019-02-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.2,4.46,2019-02-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.09,4.29,2019-02-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.03,4.06,2019-02-21,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.4,4.2,2019-02-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.37,4.47,2019-02-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.36,4.35,2019-02-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.43,4.39,2019-02-27,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.13,4.41,2019-02-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.01,4.2,2019-03-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.77,4.05,2019-03-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.05,3.81,2019-03-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.67,4.08,2019-03-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.88,3.802,2019-03-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.6,3.88,2019-03-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.78,3.65,2019-03-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.06,3.85,2019-03-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.19,4.05,2019-03-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.07,4.18,2019-03-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.24,4.07,2019-03-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.12,4.23,2019-03-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.95,4.14,2019-03-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.03,3.9,2019-03-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.98,3.99,2019-03-21,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.52,3.91,2019-03-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.58,3.48,2019-03-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.47,3.67,2019-03-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.52,3.5,2019-03-27,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.47,3.57,2019-03-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.41,3.468,2019-03-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.27,3.47,2019-04-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.28,3.3,2019-04-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.4,3.33,2019-04-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.5,3.43,2019-04-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.62,3.5,2019-04-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.54,3.61,2019-04-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.44,3.54,2019-04-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.3,3.43,2019-04-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.22,3.22,2019-04-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.06,3.41,2019-04-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.78,3.05,2019-04-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.81,2.79,2019-04-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.66,2.83,2019-04-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,5.64,7.98,2019-04-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,6.28,5.57,2019-04-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,6.05,6.12,2019-04-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,5.665,5.88,2019-04-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,5.18,5.6,2019-04-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.89,5.11,2019-04-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.57,4.88,2019-04-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.15,3.98,2019-04-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.03,4.21,2019-05-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.94,3.99,2019-05-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.09,3.94,2019-05-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.25,3.99,2019-05-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.08,4.15,2019-05-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.11,4.07,2019-05-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.08,4.07,2019-05-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.32,4.09,2019-05-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.22,4.23,2019-05-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.07,4.22,2019-05-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.99,4.06,2019-05-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.96,4.11,2019-05-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.08,3.93,2019-05-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.88,4.06,2019-05-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.71,3.9,2019-05-21,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.66,3.69,2019-05-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.36,3.61,2019-05-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.42,3.42,2019-05-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.49,3.4,2019-05-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.5,3.46,2019-05-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.35,3.52,2019-05-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.43,3.31,2019-05-31,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.44,3.45,2019-06-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.4,3.48,2019-06-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.34,3.41,2019-06-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.21,3.34,2019-06-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.29,3.21,2019-06-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.36,3.28,2019-06-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.39,3.38,2019-06-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.54,3.38,2019-06-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.61,3.54,2019-06-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.5,3.61,2019-06-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.78,3.53,2019-06-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.8,3.82,2019-06-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.62,3.81,2019-06-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.37,3.63,2019-06-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.02,3.62,2019-06-21,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.54,4.04,2019-06-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.43,3.51,2019-06-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.56,3.47,2019-06-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.51,3.54,2019-06-27,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.68,3.49,2019-06-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.66,3.7,2019-07-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.59,3.66,2019-07-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.5,3.6,2019-07-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.5,3.49,2019-07-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.44,3.52,2019-07-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.56,3.44,2019-07-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.52,3.56,2019-07-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.43,3.5,2019-07-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.4,3.42,2019-07-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.36,3.4,2019-07-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.37,3.36,2019-07-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.21,3.36,2019-07-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.2,3.2,2019-07-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.25,3.17,2019-07-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.12,3.24,2019-07-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.1,3.16,2019-07-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.36,3.15,2019-07-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.24,3.4,2019-07-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.21,3.27,2019-07-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.19,3.22,2019-07-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.13,3.16,2019-07-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.05,3.13,2019-07-31,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.03,3.06,2019-08-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.96,3.01,2019-08-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.87,3.03,2019-08-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.74,2.9,2019-08-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.82,2.71,2019-08-07,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.08,2.84,2019-08-08,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.0,3.08,2019-08-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,2.89,2.97,2019-08-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.55,3.15,2019-08-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.73,3.52,2019-08-14,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.69,3.7,2019-08-15,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.89,3.69,2019-08-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.14,3.9,2019-08-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.05,4.17,2019-08-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.65,4.08,2019-08-21,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.45,4.76,2019-08-22,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.12,4.35,2019-08-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.89,4.18,2019-08-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.76,4.03,2019-08-27,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.85,3.73,2019-08-28,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.13,3.89,2019-08-29,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.94,4.13,2019-08-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.84,4.03,2019-09-03,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.81,3.89,2019-09-04,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.97,3.88,2019-09-05,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.05,3.98,2019-09-06,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.11,4.1,2019-09-09,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.33,4.07,2019-09-10,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.53,4.3,2019-09-11,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.43,4.51,2019-09-12,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.61,4.48,2019-09-13,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.46,4.6,2019-09-16,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.29,4.46,2019-09-17,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.11,4.28,2019-09-18,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.08,4.12,2019-09-19,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.19,4.08,2019-09-20,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,4.16,4.15,2019-09-23,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.84,4.13,2019-09-24,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.76,3.84,2019-09-25,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.58,3.8,2019-09-26,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.42,3.59,2019-09-27,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.26,3.43,2019-09-30,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.22,3.25,2019-10-01,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.14,3.2,2019-10-02,MBIO,MUSTANG BIO INC,9999.0,58.0
62818Q20,3.02,3.13,2019-10-03,MBIO,MUSTANG BIO INC,9999.0,58.0
