cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B20,39.0539,39.01,2019-01-02,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,38.3843,38.72,2019-01-03,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.13,38.92,2019-01-04,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.26,39.03,2019-01-07,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.4014,39.3211,2019-01-08,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.606,39.5378,2019-01-09,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.88,39.5,2019-01-10,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.675,39.75,2019-01-11,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.56,39.61,2019-01-14,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.6265,39.6265,2019-01-15,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.185,40.0,2019-01-16,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.3247,40.325,2019-01-17,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.8,40.43,2019-01-18,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,39.895,40.189,2019-01-22,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.1836,40.05,2019-01-23,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.81,40.81,2019-01-24,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.2356,40.72,2019-01-25,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.0468,41.1796,2019-01-28,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.4052,41.5499,2019-01-29,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.0,41.69,2019-01-30,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.39,42.0,2019-01-31,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.5,42.48,2019-02-01,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.825,42.68,2019-02-04,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.2706,43.21,2019-02-05,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.12,43.12,2019-02-06,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.4757,43.14,2019-02-07,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.974,43.0156,2019-02-08,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.99,43.78,2019-02-11,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.9804,43.22,2019-02-12,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.54,43.7,2019-02-13,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.545,43.49,2019-02-14,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.29,43.49,2019-02-15,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.7354,43.18,2019-02-19,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.8952,43.93,2019-02-20,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.17,43.9001,2019-02-21,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.7905,44.8526,2019-02-22,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.23,45.51,2019-02-25,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.13,45.15,2019-02-26,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.42,44.89,2019-02-27,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.47,44.65,2019-02-28,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.25,45.25,2019-03-01,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.28,45.55,2019-03-04,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.995,45.5,2019-03-05,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.7474,45.77,2019-03-06,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.8,44.81,2019-03-07,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.18,44.29,2019-03-08,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.8,44.78,2019-03-11,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.05,45.12,2019-03-12,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.05,44.99,2019-03-13,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.75,44.89,2019-03-14,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.0,44.1901,2019-03-15,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.63,45.49,2019-03-18,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.475,45.8,2019-03-19,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.6247,45.604,2019-03-20,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.68,45.4,2019-03-21,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.26,45.2,2019-03-22,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.01,45.15,2019-03-25,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.02,44.812,2019-03-26,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.97,45.3,2019-03-27,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.33,45.11,2019-03-28,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.53,45.75,2019-03-29,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.2876,46.03,2019-04-01,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.53,46.78,2019-04-02,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.675,47.19,2019-04-03,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.814,46.5999,2019-04-04,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.225,47.22,2019-04-05,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.2132,46.94,2019-04-08,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.3823,47.46,2019-04-09,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.4343,47.7,2019-04-10,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.86,47.09,2019-04-11,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.255,47.2,2019-04-12,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.83,46.89,2019-04-15,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.8363,47.04,2019-04-16,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.9748,46.94,2019-04-17,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.18,47.1,2019-04-18,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,47.05,46.71,2019-04-22,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.67,46.63,2019-04-23,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,46.43,46.58,2019-04-24,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.48,45.87,2019-04-25,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.75,45.73,2019-04-26,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.61,45.56,2019-04-29,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.575,45.72,2019-04-30,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.5366,45.38,2019-05-01,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.4,45.8,2019-05-02,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,45.82,45.65,2019-05-03,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,44.4,44.09,2019-05-06,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.5,44.56,2019-05-07,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.2,43.5,2019-05-08,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.73,42.71,2019-05-09,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.2684,43.07,2019-05-10,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.98,41.94,2019-05-13,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.31,42.42,2019-05-14,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.025,42.63,2019-05-15,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,43.18,42.81,2019-05-16,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.12,42.39,2019-05-17,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.205,41.43,2019-05-20,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.6,41.6,2019-05-21,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.71,41.53,2019-05-22,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.96,40.73,2019-05-23,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.962,40.9088,2019-05-24,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.4301,41.51,2019-05-28,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.6492,41.63,2019-05-29,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.58,41.67,2019-05-30,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.675,41.58,2019-05-31,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.5177,41.3687,2019-06-03,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.4202,41.22,2019-06-04,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.345,41.3845,2019-06-05,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.1839,41.16,2019-06-06,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.4888,41.4452,2019-06-07,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.9414,42.0273,2019-06-10,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.3922,42.3922,2019-06-11,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.6352,41.81,2019-06-12,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.7955,42.16,2019-06-13,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.3738,41.96,2019-06-14,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,40.6823,41.01,2019-06-17,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.1998,40.97,2019-06-18,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.38,41.26,2019-06-19,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.05,41.994,2019-06-20,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.69,41.75,2019-06-21,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.52,41.75,2019-06-24,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.29,41.77,2019-06-25,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,41.74,41.719,2019-06-26,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.074,41.98,2019-06-27,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.17,42.11,2019-06-28,ECNS,ISHARES TRUST,6726.0,167.0
46429B20,42.65,42.82,2019-07-01,ECNS,ISHARES TRUST,6726.0,167.0
