cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45230810,126.6,124.84,2019-01-02,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,123.45,125.83,2019-01-03,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,127.18,125.33,2019-01-04,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,127.21,127.11,2019-01-07,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,130.00999,128.96001,2019-01-08,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,129.99001,130.53999,2019-01-09,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,131.44,128.0,2019-01-10,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,130.31,130.49001,2019-01-11,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,130.17,129.31,2019-01-14,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,130.09,130.75999,2019-01-15,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,129.97,130.11,2019-01-16,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,132.67,129.44,2019-01-17,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,136.67,133.71001,2019-01-18,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,132.17,134.98,2019-01-22,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,131.11,132.69,2019-01-23,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,130.92999,131.31,2019-01-24,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,133.25,132.5,2019-01-25,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,131.05,131.66,2019-01-28,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,134.94,131.56,2019-01-29,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,135.61,135.83,2019-01-30,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,137.31,135.25,2019-01-31,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,134.42999,132.62,2019-02-01,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,138.41,135.33,2019-02-04,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,137.84,136.05,2019-02-05,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,137.57001,137.94,2019-02-06,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,135.02,136.46001,2019-02-07,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,135.72,134.38,2019-02-08,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,136.23,136.44,2019-02-11,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,138.64,137.14999,2019-02-12,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,139.82001,139.09,2019-02-13,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,138.75,139.19,2019-02-14,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.21001,140.0,2019-02-15,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,143.25,143.39,2019-02-19,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,143.61,143.47,2019-02-20,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,143.22,143.21001,2019-02-21,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.83,143.2,2019-02-22,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,145.02,145.41,2019-02-25,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.34,144.37,2019-02-26,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,145.3,144.00999,2019-02-27,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.08,145.14999,2019-02-28,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.41,145.03999,2019-03-01,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,144.34,145.47,2019-03-04,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,143.66,144.2,2019-03-05,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,142.55,143.92999,2019-03-06,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
45230810,140.75,142.25999,2019-03-07,ITW,ILLINOIS TOOL WORKS INC,3569.0,432.0
