cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90467720,23.68,22.34,2019-01-02,UFI,UNIFI INC,1731.0,440.0
90467720,23.86,23.36,2019-01-03,UFI,UNIFI INC,1731.0,440.0
90467720,24.29,23.83,2019-01-04,UFI,UNIFI INC,1731.0,440.0
90467720,24.32,24.26,2019-01-07,UFI,UNIFI INC,1731.0,440.0
90467720,24.41,24.26,2019-01-08,UFI,UNIFI INC,1731.0,440.0
90467720,24.4,24.3,2019-01-09,UFI,UNIFI INC,1731.0,440.0
90467720,24.64,24.12,2019-01-10,UFI,UNIFI INC,1731.0,440.0
90467720,24.9,24.46,2019-01-11,UFI,UNIFI INC,1731.0,440.0
90467720,19.98,22.0,2019-01-14,UFI,UNIFI INC,1731.0,440.0
90467720,20.46,19.86,2019-01-15,UFI,UNIFI INC,1731.0,440.0
90467720,20.67,20.42,2019-01-16,UFI,UNIFI INC,1731.0,440.0
90467720,21.08,20.45,2019-01-17,UFI,UNIFI INC,1731.0,440.0
90467720,21.2,21.12,2019-01-18,UFI,UNIFI INC,1731.0,440.0
90467720,21.05,20.98,2019-01-22,UFI,UNIFI INC,1731.0,440.0
90467720,21.34,21.0,2019-01-23,UFI,UNIFI INC,1731.0,440.0
90467720,21.45,21.25,2019-01-24,UFI,UNIFI INC,1731.0,440.0
90467720,21.4,21.48,2019-01-25,UFI,UNIFI INC,1731.0,440.0
90467720,21.29,21.12,2019-01-28,UFI,UNIFI INC,1731.0,440.0
90467720,21.18,21.23,2019-01-29,UFI,UNIFI INC,1731.0,440.0
90467720,20.34,21.34,2019-01-30,UFI,UNIFI INC,1731.0,440.0
90467720,21.39,20.17,2019-01-31,UFI,UNIFI INC,1731.0,440.0
90467720,21.98,21.35,2019-02-01,UFI,UNIFI INC,1731.0,440.0
90467720,20.95,22.64,2019-02-04,UFI,UNIFI INC,1731.0,440.0
90467720,20.84,21.11,2019-02-05,UFI,UNIFI INC,1731.0,440.0
90467720,20.97,20.77,2019-02-06,UFI,UNIFI INC,1731.0,440.0
90467720,21.22,21.0,2019-02-07,UFI,UNIFI INC,1731.0,440.0
90467720,22.04,21.27,2019-02-08,UFI,UNIFI INC,1731.0,440.0
90467720,22.8,22.18,2019-02-11,UFI,UNIFI INC,1731.0,440.0
90467720,23.07,22.98,2019-02-12,UFI,UNIFI INC,1731.0,440.0
90467720,23.42,23.18,2019-02-13,UFI,UNIFI INC,1731.0,440.0
90467720,22.88,23.27,2019-02-14,UFI,UNIFI INC,1731.0,440.0
90467720,23.08,23.06,2019-02-15,UFI,UNIFI INC,1731.0,440.0
90467720,22.96,23.28,2019-02-19,UFI,UNIFI INC,1731.0,440.0
90467720,23.16,22.97,2019-02-20,UFI,UNIFI INC,1731.0,440.0
90467720,22.85,23.0,2019-02-21,UFI,UNIFI INC,1731.0,440.0
90467720,22.73,22.92,2019-02-22,UFI,UNIFI INC,1731.0,440.0
90467720,22.76,22.96,2019-02-25,UFI,UNIFI INC,1731.0,440.0
90467720,23.2,22.73,2019-02-26,UFI,UNIFI INC,1731.0,440.0
90467720,22.56,23.06,2019-02-27,UFI,UNIFI INC,1731.0,440.0
90467720,22.12,22.56,2019-02-28,UFI,UNIFI INC,1731.0,440.0
90467720,22.5,22.36,2019-03-01,UFI,UNIFI INC,1731.0,440.0
90467720,22.08,22.66,2019-03-04,UFI,UNIFI INC,1731.0,440.0
90467720,22.6,22.18,2019-03-05,UFI,UNIFI INC,1731.0,440.0
90467720,21.92,22.54,2019-03-06,UFI,UNIFI INC,1731.0,440.0
90467720,21.58,21.97,2019-03-07,UFI,UNIFI INC,1731.0,440.0
90467720,21.66,21.42,2019-03-08,UFI,UNIFI INC,1731.0,440.0
90467720,21.72,21.7,2019-03-11,UFI,UNIFI INC,1731.0,440.0
90467720,21.48,21.74,2019-03-12,UFI,UNIFI INC,1731.0,440.0
90467720,21.57,21.4,2019-03-13,UFI,UNIFI INC,1731.0,440.0
90467720,21.26,21.6,2019-03-14,UFI,UNIFI INC,1731.0,440.0
90467720,21.08,21.25,2019-03-15,UFI,UNIFI INC,1731.0,440.0
90467720,21.14,21.02,2019-03-18,UFI,UNIFI INC,1731.0,440.0
90467720,20.83,21.02,2019-03-19,UFI,UNIFI INC,1731.0,440.0
90467720,21.12,20.89,2019-03-20,UFI,UNIFI INC,1731.0,440.0
90467720,20.86,21.09,2019-03-21,UFI,UNIFI INC,1731.0,440.0
90467720,18.33,20.0,2019-03-22,UFI,UNIFI INC,1731.0,440.0
90467720,18.34,18.36,2019-03-25,UFI,UNIFI INC,1731.0,440.0
90467720,18.79,18.5,2019-03-26,UFI,UNIFI INC,1731.0,440.0
90467720,19.15,18.8,2019-03-27,UFI,UNIFI INC,1731.0,440.0
90467720,19.45,19.21,2019-03-28,UFI,UNIFI INC,1731.0,440.0
90467720,19.35,19.63,2019-03-29,UFI,UNIFI INC,1731.0,440.0
90467720,19.66,19.42,2019-04-01,UFI,UNIFI INC,1731.0,440.0
90467720,19.41,19.36,2019-04-02,UFI,UNIFI INC,1731.0,440.0
90467720,19.5,19.55,2019-04-03,UFI,UNIFI INC,1731.0,440.0
90467720,20.09,19.54,2019-04-04,UFI,UNIFI INC,1731.0,440.0
90467720,19.89,20.06,2019-04-05,UFI,UNIFI INC,1731.0,440.0
90467720,19.7,19.74,2019-04-08,UFI,UNIFI INC,1731.0,440.0
90467720,19.55,19.7,2019-04-09,UFI,UNIFI INC,1731.0,440.0
90467720,19.26,18.82,2019-04-10,UFI,UNIFI INC,1731.0,440.0
90467720,19.45,19.3,2019-04-11,UFI,UNIFI INC,1731.0,440.0
90467720,19.47,19.52,2019-04-12,UFI,UNIFI INC,1731.0,440.0
90467720,19.78,19.5,2019-04-15,UFI,UNIFI INC,1731.0,440.0
90467720,19.75,19.89,2019-04-16,UFI,UNIFI INC,1731.0,440.0
90467720,19.97,19.9,2019-04-17,UFI,UNIFI INC,1731.0,440.0
90467720,19.85,19.86,2019-04-18,UFI,UNIFI INC,1731.0,440.0
90467720,19.1,19.78,2019-04-22,UFI,UNIFI INC,1731.0,440.0
90467720,19.7,19.15,2019-04-23,UFI,UNIFI INC,1731.0,440.0
90467720,19.76,19.73,2019-04-24,UFI,UNIFI INC,1731.0,440.0
90467720,19.5,19.67,2019-04-25,UFI,UNIFI INC,1731.0,440.0
90467720,19.75,19.44,2019-04-26,UFI,UNIFI INC,1731.0,440.0
90467720,20.1,20.02,2019-04-29,UFI,UNIFI INC,1731.0,440.0
