cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62844N30,0.81,0.79,2019-01-02,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.84,0.9,2019-01-03,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8701,0.9,2019-01-04,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.92,0.91,2019-01-07,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8881,0.9,2019-01-08,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.9,0.8991,2019-01-09,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.9,0.89,2019-01-10,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.896,0.9,2019-01-11,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8793,0.92,2019-01-14,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.875,0.9,2019-01-15,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8316,0.875,2019-01-16,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8584,0.8316,2019-01-17,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.86,0.8546,2019-01-18,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.86,0.87,2019-01-22,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.8466,0.86,2019-01-23,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.818,0.85,2019-01-24,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.839,0.82,2019-01-25,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.811,0.8031,2019-01-28,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.79,0.82,2019-01-29,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.7996,0.7911,2019-01-30,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.77,0.7901,2019-01-31,MYSZ,MY SIZE INC,9999.0,84.0
62844N30,0.7619,0.77,2019-02-01,MYSZ,MY SIZE INC,9999.0,84.0
