cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45950610,134.58,133.33,2019-01-02,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,131.25999,134.28999,2019-01-03,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.13,133.07001,2019-01-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.69,135.72,2019-01-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.09,138.34,2019-01-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.58,137.60001,2019-01-09,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.72,135.66,2019-01-10,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.95,134.39999,2019-01-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.48,134.02,2019-01-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,133.59,133.07001,2019-01-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,134.37,133.50999,2019-01-16,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,135.5,134.34,2019-01-17,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.06,136.14,2019-01-18,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.07001,139.05,2019-01-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.34,138.48,2019-01-23,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.21001,136.89999,2019-01-24,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,137.8,138.55,2019-01-25,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,136.97,136.5,2019-01-28,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,138.94,136.53999,2019-01-29,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,139.57001,139.69,2019-01-30,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.78,139.05,2019-01-31,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.62,141.92,2019-02-01,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.35001,141.96001,2019-02-04,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.77,142.35001,2019-02-05,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.33,143.00999,2019-02-06,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,142.28,142.66,2019-02-07,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,141.77,141.53999,2019-02-08,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,143.19,142.11,2019-02-11,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.88,144.3,2019-02-12,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,145.22,146.42999,2019-02-13,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.66,137.28,2019-02-14,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,132.00999,133.60001,2019-02-15,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.11,131.12,2019-02-19,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,129.97,128.14999,2019-02-20,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.74001,129.69,2019-02-21,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
45950610,128.23,129.3,2019-02-22,IFF,INTERNATIONAL FLAVORS & FRAG INC,2869.0,444.0
