cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45409B10,28.91,28.81,2019-01-02,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,28.88,28.92,2019-01-03,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.13,28.96,2019-01-04,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.19,29.01,2019-01-07,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.24,29.19,2019-01-08,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.34,29.28,2019-01-09,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.34,29.3,2019-01-10,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.32,29.28,2019-01-11,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.25,29.29,2019-01-14,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.311,29.28,2019-01-15,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.36,29.33,2019-01-16,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.4,29.34,2019-01-17,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.47,29.35,2019-01-18,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.37,29.37,2019-01-22,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.4,29.43,2019-01-23,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.48,29.44,2019-01-24,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.56,29.56,2019-01-25,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.48,29.47,2019-01-28,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.51,29.52,2019-01-29,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.64,29.53,2019-01-30,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.68,29.67,2019-01-31,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.69,29.69,2019-02-01,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.71,29.65,2019-02-04,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.79,29.7,2019-02-05,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.76,29.77,2019-02-06,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.67,29.7,2019-02-07,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.655,29.66,2019-02-08,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.63,29.65,2019-02-11,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.72,29.71,2019-02-12,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.71,29.742,2019-02-13,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.75,29.72,2019-02-14,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.81,29.76,2019-02-15,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.85,29.81,2019-02-19,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.87,29.87,2019-02-20,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.85,29.9,2019-02-21,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.95,29.89,2019-02-22,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.95,29.97,2019-02-25,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.9991,29.95,2019-02-26,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.96,29.99,2019-02-27,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.94,29.96,2019-02-28,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.97,29.98,2019-03-01,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.95,29.98,2019-03-04,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.98,29.96,2019-03-05,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.94,29.98,2019-03-06,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.85,29.93,2019-03-07,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.82,29.81,2019-03-08,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.9,29.86,2019-03-11,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.93,29.92,2019-03-12,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.98,29.98,2019-03-13,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.96,29.98,2019-03-14,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.02,29.98,2019-03-15,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.07,30.02,2019-03-18,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.07,30.1,2019-03-19,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.14,30.08,2019-03-20,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.14,30.08,2019-03-21,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.97,30.04,2019-03-22,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,29.99,29.97,2019-03-25,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.02,30.05,2019-03-26,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.03,30.03,2019-03-27,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.03,30.02,2019-03-28,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.07,30.06,2019-03-29,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.13,30.09,2019-04-01,QAI,INDEXIQ E T F TRUST,6726.0,180.0
45409B10,30.14,30.17,2019-04-02,QAI,INDEXIQ E T F TRUST,6726.0,180.0
