cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076780,20.8232,20.7,2019-01-02,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,20.4162,20.47,2019-01-03,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.2661,21.38,2019-01-04,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.3724,21.19,2019-01-07,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.4685,21.35,2019-01-08,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.9071,21.8,2019-01-09,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.0239,21.83,2019-01-10,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.9551,21.9551,2019-01-11,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,21.7135,21.79,2019-01-14,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.06,22.0,2019-01-15,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.35,22.27,2019-01-16,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.41,22.23,2019-01-17,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.6474,22.69,2019-01-18,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.0325,22.17,2019-01-22,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.223,22.24,2019-01-23,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.4508,22.5,2019-01-24,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.8793,22.834,2019-01-25,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.6641,22.64,2019-01-28,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,22.6614,22.7,2019-01-29,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.0709,22.85,2019-01-30,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.3777,23.3,2019-01-31,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.2881,23.3,2019-02-01,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.3213,23.26,2019-02-04,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.6182,23.619,2019-02-05,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.4462,23.539,2019-02-06,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.1348,23.051,2019-02-07,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.1573,23.1573,2019-02-08,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.4199,23.4199,2019-02-11,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.5784,23.63,2019-02-12,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.8418,23.87,2019-02-13,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.7547,23.68,2019-02-14,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.58,,2019-02-15,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.0,,2019-02-19,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.14,,2019-02-20,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.0289,24.0289,2019-02-21,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.58,,2019-02-22,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.3895,25.4499,2019-02-25,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.231,25.24,2019-02-26,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.98,24.95,2019-02-27,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.8062,24.8062,2019-02-28,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.2151,25.19,2019-03-01,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.4516,25.66,2019-03-04,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.83,25.68,2019-03-05,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.6995,25.72,2019-03-06,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-25.1,,2019-03-07,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.5231,24.44,2019-03-08,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-25.26,,2019-03-11,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.3436,25.3436,2019-03-12,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-25.23,,2019-03-13,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.0248,25.0248,2019-03-14,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-25.4,,2019-03-15,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-25.85,,2019-03-18,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.8761,25.86,2019-03-19,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.8251,25.68,2019-03-20,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.8571,25.66,2019-03-21,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.2337,25.58,2019-03-22,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.1964,25.2,2019-03-25,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.1466,25.14,2019-03-26,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.0957,25.15,2019-03-27,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.2124,25.21,2019-03-28,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.8338,25.79,2019-03-29,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.4032,26.39,2019-04-01,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.2754,26.29,2019-04-02,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.539,26.63,2019-04-03,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.8359,26.83,2019-04-04,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,27.0995,27.1,2019-04-05,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,27.0212,26.93,2019-04-08,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-26.9,,2019-04-09,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.9973,26.9973,2019-04-10,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.5461,26.5379,2019-04-11,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.9671,26.95,2019-04-12,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.4458,26.4458,2019-04-15,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.92,26.86,2019-04-16,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,27.0107,27.13,2019-04-17,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.9272,26.9272,2019-04-18,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-26.655,,2019-04-22,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.6558,26.69,2019-04-23,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.4134,26.4,2019-04-24,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.0819,26.0354,2019-04-25,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.161,26.1244,2019-04-26,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-26.145,,2019-04-29,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.161,26.09,2019-04-30,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.1283,26.35,2019-05-01,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.1162,26.1162,2019-05-02,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,26.5224,26.5224,2019-05-03,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,25.5282,25.42,2019-05-06,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.792,24.93,2019-05-07,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.7592,24.7592,2019-05-08,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.46,,2019-05-09,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.78,,2019-05-10,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.7854,23.7854,2019-05-13,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,24.2914,24.2914,2019-05-14,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.5,,2019-05-15,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-24.64,,2019-05-16,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.83,,2019-05-17,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.3478,23.3368,2019-05-20,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.7,,2019-05-21,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.529,23.529,2019-05-22,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.16,,2019-05-23,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.0056,23.0056,2019-05-24,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.2099,23.3154,2019-05-28,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.3438,23.3438,2019-05-29,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.2847,23.2847,2019-05-30,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.0802,23.172,2019-05-31,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.23,,2019-06-03,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.2285,23.0799,2019-06-04,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-22.98,,2019-06-05,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-22.9,,2019-06-06,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.1367,22.98,2019-06-07,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.4185,23.4185,2019-06-10,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,-23.83,,2019-06-11,KALL,KRANESHARES TRUST,6726.0,111.0
50076780,23.4604,23.5,2019-06-12,KALL,KRANESHARES TRUST,6726.0,111.0
