cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V35,91.45,90.06,2019-01-02,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,89.68,90.99,2019-01-03,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,92.66,90.76,2019-01-04,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,93.63,92.78,2019-01-07,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,94.64,94.46,2019-01-08,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,95.31,94.97,2019-01-09,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,95.89,94.72,2019-01-10,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,95.96,95.45,2019-01-11,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,95.44,95.28,2019-01-14,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,96.17,95.52,2019-01-15,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,96.41,96.26,2019-01-16,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,97.31,96.1,2019-01-17,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,98.79,97.94,2019-01-18,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,97.47,98.24,2019-01-22,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,97.39,97.83,2019-01-23,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,97.84,97.35,2019-01-24,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,98.88,98.57,2019-01-25,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,98.49,98.12,2019-01-28,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,98.66,98.63,2019-01-29,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,99.71,99.02,2019-01-30,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,100.37,99.59,2019-01-31,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,100.62,100.5,2019-02-01,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,101.17,100.67,2019-02-04,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,101.56,101.3,2019-02-05,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,101.47,101.41,2019-02-06,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,100.74,100.93,2019-02-07,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,100.93,100.42,2019-02-08,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,101.21,101.16,2019-02-11,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.46,101.87,2019-02-12,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.91,102.75,2019-02-13,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.67,102.45,2019-02-14,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.82,103.36,2019-02-15,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.01,103.54,2019-02-19,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.38,104.05,2019-02-20,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.98,104.21,2019-02-21,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.53,104.21,2019-02-22,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.55,105.05,2019-02-25,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.27,104.43,2019-02-26,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.3,104.02,2019-02-27,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.05,104.17,2019-02-28,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.75,104.77,2019-03-01,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.25,105.11,2019-03-04,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.93,104.3,2019-03-05,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.02,103.9,2019-03-06,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.22,102.86,2019-03-07,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,101.9,101.55,2019-03-08,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.22,102.13,2019-03-11,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.56,103.39,2019-03-12,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.18,103.87,2019-03-13,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.03,104.22,2019-03-14,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.41,104.18,2019-03-15,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.42,104.09,2019-03-18,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.24,104.74,2019-03-19,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.51,104.13,2019-03-20,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.84,103.25,2019-03-21,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.69,104.37,2019-03-22,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,102.72,102.62,2019-03-25,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.58,103.3,2019-03-26,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.24,103.6,2019-03-27,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,103.82,103.43,2019-03-28,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,104.44,104.39,2019-03-29,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,105.77,105.19,2019-04-01,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,105.69,105.81,2019-04-02,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,105.98,106.2,2019-04-03,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,106.33,106.01,2019-04-04,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,107.02,106.59,2019-04-05,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,107.09,106.9,2019-04-08,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,106.25,106.71,2019-04-09,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,106.77,106.4,2019-04-10,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,106.91,106.98,2019-04-11,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,107.77,107.57,2019-04-12,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,107.47,107.86,2019-04-15,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,107.51,107.86,2019-04-16,RSP,INVESCO E T F TRUST,6726.0,72.0
46137V35,106.88,107.9,2019-04-17,RSP,INVESCO E T F TRUST,6726.0,72.0
