cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16891330,0.84204,0.769,2019-01-02,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.7131,0.841,2019-01-03,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.748,0.76,2019-01-04,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.829,0.83,2019-01-07,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.794,0.8,2019-01-08,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8861,0.8,2019-01-09,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.88,0.88,2019-01-10,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8843,0.888,2019-01-11,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8682,0.9124,2019-01-14,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.95,0.85,2019-01-15,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8597,0.98,2019-01-16,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.885,0.85,2019-01-17,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8575,0.89,2019-01-18,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8,0.866,2019-01-22,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8,0.82,2019-01-23,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8301,0.84,2019-01-24,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.8451,0.83,2019-01-25,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.91,0.88,2019-01-28,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9231,0.91,2019-01-29,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.2,0.95,2019-01-30,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.15,1.24,2019-01-31,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.13,1.16,2019-02-01,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.15,1.12,2019-02-04,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.09,1.16,2019-02-05,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0609,1.14,2019-02-06,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.08,1.08,2019-02-07,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.03,1.06,2019-02-08,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9701,1.03,2019-02-11,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0276,0.99,2019-02-12,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0,1.04,2019-02-13,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.989,1.01,2019-02-14,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.98978,1.02,2019-02-15,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0088,1.0,2019-02-19,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.03,1.02,2019-02-20,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.1,1.18,2019-02-21,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.04,1.09,2019-02-22,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.42,1.05,2019-02-25,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.1,1.28,2019-02-26,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.11,1.11,2019-02-27,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.03,1.12,2019-02-28,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.01,1.05,2019-03-01,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.09,1.1,2019-03-04,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.05,1.07,2019-03-05,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.07,1.06,2019-03-06,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.02,1.07,2019-03-07,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9949,0.99,2019-03-08,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.95,1.01,2019-03-11,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.98,0.977,2019-03-12,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.951,0.98,2019-03-13,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9293,0.9545,2019-03-14,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.955,0.9448,2019-03-15,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.95,0.93,2019-03-18,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.97096,0.95,2019-03-19,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.99,1.0,2019-03-20,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.972,1.01,2019-03-21,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9799,0.97,2019-03-22,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9505,0.98,2019-03-25,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9918,0.9483,2019-03-26,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.979,0.9875,2019-03-27,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0,1.05,2019-03-28,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.97492,1.0,2019-03-29,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9951,1.02,2019-04-01,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0,1.01,2019-04-02,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.0021,0.9999,2019-04-03,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.03,1.02,2019-04-04,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.05,1.08,2019-04-05,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.1,1.1,2019-04-08,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.05,1.1,2019-04-09,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.11,1.04,2019-04-10,CREG,SMART POWERR CORP,2082.0,121.0
16891330,1.05,1.13,2019-04-11,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.9365,1.08,2019-04-12,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.6999,0.79,2019-04-15,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.6563,0.67,2019-04-16,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.6355,0.6735,2019-04-17,CREG,SMART POWERR CORP,2082.0,121.0
16891330,0.6556,0.6459,2019-04-18,CREG,SMART POWERR CORP,2082.0,121.0
