cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01475210,300.98999,302.0,2019-01-02,ALX,ALEXANDERS INC,6798.0,414.0
01475210,303.19,300.26999,2019-01-03,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.87,304.42999,2019-01-04,ALX,ALEXANDERS INC,6798.0,414.0
01475210,308.34,305.31,2019-01-07,ALX,ALEXANDERS INC,6798.0,414.0
01475210,313.20999,308.92999,2019-01-08,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.89999,315.84,2019-01-09,ALX,ALEXANDERS INC,6798.0,414.0
01475210,315.01999,315.01999,2019-01-10,ALX,ALEXANDERS INC,6798.0,414.0
01475210,312.45001,313.91,2019-01-11,ALX,ALEXANDERS INC,6798.0,414.0
01475210,309.98999,312.315,2019-01-14,ALX,ALEXANDERS INC,6798.0,414.0
01475210,310.26001,309.75,2019-01-15,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.92001,310.10001,2019-01-16,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.62,318.26001,2019-01-17,ALX,ALEXANDERS INC,6798.0,414.0
01475210,317.32999,320.79999,2019-01-18,ALX,ALEXANDERS INC,6798.0,414.0
01475210,314.01001,316.89001,2019-01-22,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.60999,315.10001,2019-01-23,ALX,ALEXANDERS INC,6798.0,414.0
01475210,316.62,316.29999,2019-01-24,ALX,ALEXANDERS INC,6798.0,414.0
01475210,319.88,313.70001,2019-01-25,ALX,ALEXANDERS INC,6798.0,414.0
01475210,323.87,319.88,2019-01-28,ALX,ALEXANDERS INC,6798.0,414.0
01475210,326.82001,323.63,2019-01-29,ALX,ALEXANDERS INC,6798.0,414.0
01475210,334.29001,327.98999,2019-01-30,ALX,ALEXANDERS INC,6798.0,414.0
01475210,333.06,334.12,2019-01-31,ALX,ALEXANDERS INC,6798.0,414.0
01475210,336.5,333.59,2019-02-01,ALX,ALEXANDERS INC,6798.0,414.0
01475210,352.03,336.17001,2019-02-04,ALX,ALEXANDERS INC,6798.0,414.0
01475210,353.79999,353.01001,2019-02-05,ALX,ALEXANDERS INC,6798.0,414.0
01475210,352.79001,353.20999,2019-02-06,ALX,ALEXANDERS INC,6798.0,414.0
01475210,368.97,354.0,2019-02-07,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.69,365.20001,2019-02-08,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.81,372.32999,2019-02-11,ALX,ALEXANDERS INC,6798.0,414.0
01475210,364.51999,366.23999,2019-02-12,ALX,ALEXANDERS INC,6798.0,414.0
01475210,372.32001,362.47,2019-02-13,ALX,ALEXANDERS INC,6798.0,414.0
01475210,366.17001,371.23001,2019-02-14,ALX,ALEXANDERS INC,6798.0,414.0
01475210,369.35001,366.85999,2019-02-15,ALX,ALEXANDERS INC,6798.0,414.0
