cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12618T10,43.36,42.36,2019-01-02,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,43.25,43.25,2019-01-03,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,43.37,43.54,2019-01-04,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.27,43.36,2019-01-07,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.11,42.38,2019-01-08,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.27,42.1,2019-01-09,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.6,42.23,2019-01-10,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.81,42.27,2019-01-11,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.8,42.61,2019-01-14,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.27,41.72,2019-01-15,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.93,41.26,2019-01-16,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.12,41.89,2019-01-17,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.54,42.17,2019-01-18,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,40.44,41.64,2019-01-22,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,40.62,40.64,2019-01-23,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.45,40.82,2019-01-24,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.91,41.86,2019-01-25,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.47,41.9,2019-01-28,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.77,41.19,2019-01-29,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,42.07,41.98,2019-01-30,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.74,41.89,2019-01-31,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.49,41.84,2019-02-01,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
12618T10,41.59,41.55,2019-02-04,CRAI,C R A INTERNATIONAL INC,8748.0,224.0
