cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81684M10,,,2019-01-02,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-03,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-04,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-09,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-10,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-16,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-17,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-18,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-23,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-24,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-28,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-29,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-30,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-01-31,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-04,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-06,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-13,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-19,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-20,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-21,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-27,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-02-28,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-04,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-06,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-13,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-18,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-19,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-20,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-21,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-27,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-28,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-03-29,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-02,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-03,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-04,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-09,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-10,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-16,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-17,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-18,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-23,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-24,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-29,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-04-30,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-02,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-03,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-06,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-09,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-10,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-13,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-16,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-17,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-20,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-21,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-23,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-24,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-28,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-29,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-30,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-05-31,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-03,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-04,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-06,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-10,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-13,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-17,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-18,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-19,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-20,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-21,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-24,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-27,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-06-28,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-02,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-03,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-09,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-10,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-11,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-16,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-17,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-18,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-19,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-23,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-24,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-25,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-29,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-30,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-07-31,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-01,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-02,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-05,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-06,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-07,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-08,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-09,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-12,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-13,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-14,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-15,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-16,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-19,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-20,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-21,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-22,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-23,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
81684M10,,,2019-08-26,SMLR,SEMLER SCIENTIFIC INC,9999.0,47.0
