cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44040710,16.05,15.58,2019-01-02,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.92,15.87,2019-01-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.44,16.07,2019-01-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.33,16.36,2019-01-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.45,16.46,2019-01-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.5,16.47,2019-01-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.33,16.46,2019-01-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.36,16.23,2019-01-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.34,16.27,2019-01-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.41,16.34,2019-01-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.67,16.47,2019-01-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.7,16.61,2019-01-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.73,16.68,2019-01-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.63,16.68,2019-01-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.72,16.66,2019-01-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.54,16.55,2019-01-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.63,16.59,2019-01-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.75,16.54,2019-01-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.82,16.76,2019-01-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.06,16.77,2019-01-30,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.14,15.93,2019-01-31,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,16.1,2019-02-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.68,16.24,2019-02-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.7,16.67,2019-02-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.69,16.64,2019-02-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.64,16.75,2019-02-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.48,16.56,2019-02-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.67,16.49,2019-02-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.81,16.76,2019-02-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.91,16.74,2019-02-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.74,16.82,2019-02-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.35,16.83,2019-02-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.53,17.26,2019-02-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.68,17.55,2019-02-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.66,17.69,2019-02-21,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.82,17.63,2019-02-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.73,17.86,2019-02-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.54,17.71,2019-02-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.67,17.53,2019-02-27,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.67,17.66,2019-02-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.78,17.73,2019-03-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.6,17.75,2019-03-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.56,17.61,2019-03-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.05,17.55,2019-03-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.74,16.98,2019-03-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.83,16.67,2019-03-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.15,16.85,2019-03-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.16,17.14,2019-03-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.06,17.17,2019-03-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.89,17.07,2019-03-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.96,16.89,2019-03-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.11,16.98,2019-03-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.74,17.15,2019-03-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.39,16.68,2019-03-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.34,16.33,2019-03-21,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.5,16.21,2019-03-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.65,15.5,2019-03-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.02,15.72,2019-03-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.0,15.94,2019-03-27,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.07,15.98,2019-03-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.09,16.19,2019-03-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.23,16.19,2019-04-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,16.24,2019-04-02,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.15,16.22,2019-04-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.24,16.08,2019-04-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.47,16.25,2019-04-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.38,16.41,2019-04-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.05,16.29,2019-04-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.05,2019-04-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.37,2019-04-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.42,16.42,2019-04-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.17,16.44,2019-04-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.33,16.18,2019-04-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.32,16.39,2019-04-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.12,16.22,2019-04-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.8,16.12,2019-04-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.08,15.76,2019-04-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.24,16.05,2019-04-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.71,16.02,2019-04-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.22,15.75,2019-04-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.6,16.21,2019-04-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.27,16.54,2019-04-30,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.35,16.31,2019-05-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.49,16.41,2019-05-02,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.0,16.5,2019-05-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.13,16.76,2019-05-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.84,16.94,2019-05-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.75,16.72,2019-05-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.77,16.59,2019-05-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.9,16.71,2019-05-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.39,16.68,2019-05-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.52,16.37,2019-05-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.36,16.37,2019-05-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.46,16.37,2019-05-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.4,16.33,2019-05-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.51,16.32,2019-05-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.43,16.54,2019-05-21,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.18,16.41,2019-05-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.81,16.03,2019-05-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.07,15.89,2019-05-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.88,16.02,2019-05-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.89,15.72,2019-05-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.74,15.91,2019-05-30,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.51,15.6,2019-05-31,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.61,15.44,2019-06-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.11,15.69,2019-06-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.89,16.08,2019-06-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.76,15.81,2019-06-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.62,15.75,2019-06-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.81,15.8,2019-06-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.88,15.93,2019-06-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.81,15.86,2019-06-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.92,15.86,2019-06-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.92,15.92,2019-06-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.74,15.86,2019-06-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.91,15.65,2019-06-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.07,15.98,2019-06-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.03,16.2,2019-06-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.87,15.93,2019-06-21,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.91,15.9,2019-06-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.89,15.92,2019-06-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.9,15.94,2019-06-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.15,15.93,2019-06-27,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.34,16.16,2019-06-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.49,16.45,2019-07-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.43,2019-07-02,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.29,16.26,2019-07-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.49,16.27,2019-07-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.24,16.41,2019-07-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.19,2019-07-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.19,16.32,2019-07-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,16.16,2019-07-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.18,2019-07-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.07,16.31,2019-07-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.11,16.05,2019-07-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.01,16.38,2019-07-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,16.02,2019-07-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.1,16.1,2019-07-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.99,16.06,2019-07-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.08,16.05,2019-07-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.6,16.08,2019-07-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.98,16.67,2019-07-25,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.41,17.04,2019-07-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.22,17.34,2019-07-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.57,17.11,2019-07-30,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.42,17.52,2019-07-31,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.08,17.33,2019-08-01,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.9,17.0,2019-08-02,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.35,16.64,2019-08-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.34,16.41,2019-08-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,16.08,2019-08-07,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.48,16.24,2019-08-08,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.35,16.4,2019-08-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.42,16.25,2019-08-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.48,16.42,2019-08-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.17,16.17,2019-08-14,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.0,16.19,2019-08-15,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.34,16.07,2019-08-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.44,16.55,2019-08-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.27,16.39,2019-08-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.36,16.39,2019-08-21,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.3,16.42,2019-08-22,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.93,16.23,2019-08-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.28,16.09,2019-08-26,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.97,16.36,2019-08-27,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.16,15.9,2019-08-28,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.29,16.29,2019-08-29,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.26,16.37,2019-08-30,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,15.98,16.2,2019-09-03,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.04,16.08,2019-09-04,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.26,16.0,2019-09-05,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.1,16.3,2019-09-06,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.61,16.16,2019-09-09,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,16.95,16.62,2019-09-10,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.33,17.07,2019-09-11,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.52,17.25,2019-09-12,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.74,17.68,2019-09-13,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.77,17.64,2019-09-16,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.68,17.67,2019-09-17,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.64,17.63,2019-09-18,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.51,17.66,2019-09-19,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.45,17.49,2019-09-20,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.51,17.4,2019-09-23,HBNC,HORIZON BANCORP INC,6021.0,245.0
44040710,17.31,17.44,2019-09-24,HBNC,HORIZON BANCORP INC,6021.0,245.0
