cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02076410,65.98,64.98,2019-01-02,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.52,65.94,2019-01-03,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.98,65.16,2019-01-04,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.99,65.33,2019-01-07,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.22,64.99,2019-01-08,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.92,64.38,2019-01-09,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.47,64.26,2019-01-10,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.76,64.11,2019-01-11,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.05,63.18,2019-01-14,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,62.88,63.0,2019-01-15,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.3,62.9,2019-01-16,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.95,64.01,2019-01-17,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.75,64.59,2019-01-18,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.86,64.063,2019-01-22,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.16,64.95,2019-01-23,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.88,64.37,2019-01-24,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.99,64.27,2019-01-25,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.54,64.62,2019-01-28,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.74,64.8,2019-01-29,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.15,64.98,2019-01-30,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.38,63.89,2019-01-31,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.6,64.44,2019-02-01,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,64.33,64.58,2019-02-04,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.97,64.17,2019-02-05,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,63.75,63.82,2019-02-06,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,62.85,63.75,2019-02-07,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,61.27,63.1,2019-02-08,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,60.28,61.33,2019-02-11,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
02076410,61.15,60.26,2019-02-12,AMR,ALPHA METALLURGICAL RES INC,1221.0,64.0
