cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X19,79.1695,78.3,2019-01-02,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,77.9716,78.28,2019-01-03,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,80.3851,79.1088,2019-01-04,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,81.0028,80.4,2019-01-07,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,81.62,83.9,2019-01-08,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,82.3,81.95,2019-01-09,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,82.65,81.85,2019-01-10,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,82.41,81.97,2019-01-11,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,82.09,81.88,2019-01-14,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,82.7,82.19,2019-01-15,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,83.04,82.95,2019-01-16,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,83.5334,83.5334,2019-01-17,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,84.47,84.11,2019-01-18,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,83.17,83.91,2019-01-22,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,83.57,83.2,2019-01-23,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,84.06,83.97,2019-01-24,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,84.6718,84.59,2019-01-25,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,84.1029,83.9599,2019-01-28,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,84.1943,84.37,2019-01-29,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.4491,85.54,2019-01-30,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.956,85.6,2019-01-31,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.8018,85.9,2019-02-01,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.2231,85.8,2019-02-04,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.8662,86.8662,2019-02-05,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.546,86.546,2019-02-06,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.5858,85.3179,2019-02-07,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.3785,85.3099,2019-02-08,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,85.48,85.459,2019-02-11,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.4561,86.494,2019-02-12,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.6974,86.82,2019-02-13,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.5448,86.49,2019-02-14,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,87.2658,87.08,2019-02-15,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,87.6185,87.3399,2019-02-19,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,87.9558,87.9811,2019-02-20,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,87.5756,87.93,2019-02-21,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.2123,88.07,2019-02-22,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.71,88.7,2019-02-25,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.5761,88.4527,2019-02-26,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.49,88.518,2019-02-27,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.3441,88.2974,2019-02-28,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.85,88.77,2019-03-01,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.2339,88.74,2019-03-04,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.3876,88.1844,2019-03-05,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,87.9042,88.025,2019-03-06,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.94,87.2,2019-03-07,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,86.5248,86.3499,2019-03-08,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.4,87.62,2019-03-11,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.0705,88.63,2019-03-12,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.91,88.5295,2019-03-13,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.6867,88.6378,2019-03-14,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,89.2697,89.12,2019-03-15,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,89.7056,90.21,2019-03-18,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,90.04,90.0856,2019-03-19,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,89.7659,89.54,2019-03-20,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,90.4285,89.63,2019-03-21,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,89.0,89.03,2019-03-22,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,88.4713,88.28,2019-03-25,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
78463X19,89.09,88.76,2019-03-26,NZAC,SPDR INDEX SHARES FUNDS,6726.0,109.0
