cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04276568,24.83,24.83,2019-01-02,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,24.7001,25.31,2019-01-03,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.57,,2019-01-04,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,25.5637,25.5637,2019-01-07,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.79,,2019-01-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,25.9385,25.9385,2019-01-09,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.0824,25.96,2019-01-10,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.09,,2019-01-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.935,,2019-01-14,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.011,26.041,2019-01-15,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.2701,26.2701,2019-01-16,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.26,,2019-01-17,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.33,,2019-01-18,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,25.96,25.92,2019-01-22,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.2403,26.2403,2019-01-23,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.43,,2019-01-24,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.6,,2019-01-25,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.32,,2019-01-28,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.385,,2019-01-29,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.835,,2019-01-30,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.076,27.076,2019-01-31,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.985,,2019-02-01,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.12,,2019-02-04,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.295,,2019-02-05,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.15,27.14,2019-02-06,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.6308,26.6308,2019-02-07,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.47,26.5294,2019-02-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.405,,2019-02-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.625,,2019-02-12,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.425,,2019-02-13,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.545,,2019-02-14,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.625,,2019-02-15,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.155,26.155,2019-02-19,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.83,,2019-02-20,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.6694,26.6694,2019-02-21,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.0204,26.84,2019-02-22,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.145,,2019-02-25,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,28.08,28.08,2019-02-26,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.005,,2019-02-27,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.705,,2019-02-28,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.67,,2019-03-01,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.49,26.38,2019-03-04,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.785,,2019-03-05,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.7072,26.7072,2019-03-06,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.32,,2019-03-07,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.16,26.16,2019-03-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.675,,2019-03-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.725,,2019-03-12,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.809,26.8116,2019-03-13,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.8,,2019-03-14,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.13,,2019-03-15,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.1956,27.1956,2019-03-18,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.235,,2019-03-19,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.4,,2019-03-20,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.325,,2019-03-21,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.95,26.95,2019-03-22,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.615,,2019-03-25,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.725,,2019-03-26,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.41,,2019-03-27,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.555,,2019-03-28,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.96,26.96,2019-03-29,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.975,,2019-04-01,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.9399,26.9399,2019-04-02,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.0486,27.0486,2019-04-03,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.0,,2019-04-04,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.0407,27.0105,2019-04-05,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.08,27.1559,2019-04-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.04,27.1044,2019-04-09,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.27,,2019-04-10,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.1289,27.1039,2019-04-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.29,,2019-04-12,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.295,,2019-04-15,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.395,,2019-04-16,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.3753,27.3753,2019-04-17,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.32,27.32,2019-04-18,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.3223,27.12,2019-04-22,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.27,,2019-04-23,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.99,27.15,2019-04-24,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.955,26.93,2019-04-25,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.18,,2019-04-26,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.27,,2019-04-29,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.2,27.2,2019-04-30,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.085,,2019-05-01,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.0,,2019-05-02,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.2,27.2477,2019-05-03,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.87,26.87,2019-05-06,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.52,26.52,2019-05-07,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.57,,2019-05-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.36,24.02,2019-05-09,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.4,,2019-05-10,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,25.52,26.3,2019-05-13,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,25.6,25.5,2019-05-14,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.925,,2019-05-15,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.2,26.2,2019-05-16,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.72,,2019-05-17,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.8,,2019-05-20,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.1,,2019-05-21,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.1979,26.1979,2019-05-22,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-25.82,,2019-05-23,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.01,,2019-05-24,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.07,,2019-05-28,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.05,,2019-05-29,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.185,,2019-05-30,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.31,,2019-05-31,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.555,,2019-06-03,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.575,26.575,2019-06-04,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.52,,2019-06-05,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.56,,2019-06-06,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.81,,2019-06-07,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.9,,2019-06-10,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.125,,2019-06-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.87,,2019-06-12,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.015,,2019-06-13,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.7753,26.7753,2019-06-14,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.53,,2019-06-17,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-26.965,,2019-06-18,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,26.9905,26.9905,2019-06-19,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.51,,2019-06-20,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.405,,2019-06-21,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.495,,2019-06-24,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.215,,2019-06-25,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.39,,2019-06-26,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.455,,2019-06-27,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.465,,2019-06-28,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.635,,2019-07-01,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.62,27.62,2019-07-02,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.745,,2019-07-03,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.6,,2019-07-05,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.48,,2019-07-08,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,27.3581,27.3581,2019-07-09,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.575,,2019-07-10,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
04276568,-27.46,,2019-07-11,DWCR,ARROW INVESTMENTS TRUST,6726.0,32.0
