cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25770130,-12.88,,2019-01-02,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.77,,2019-01-03,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.85,,2019-01-04,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.98,,2019-01-07,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.98,,2019-01-08,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-13.02,,2019-01-09,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.935,,2019-01-10,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,11.81,11.81,2019-01-11,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.2,,2019-01-14,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-15,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-16,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-17,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,12.0,12.02,2019-01-18,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-22,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-23,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-24,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-25,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-28,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,12.06,12.06,2019-01-29,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.5,,2019-01-30,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-01-31,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-01,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-04,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-05,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-06,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-07,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-08,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-02-11,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.735,,2019-02-12,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.735,,2019-02-13,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.65,,2019-02-14,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.735,,2019-02-15,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.73,,2019-02-19,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.735,,2019-02-20,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.68,,2019-02-21,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.735,,2019-02-22,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.71,,2019-02-25,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.575,,2019-02-26,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.56,,2019-02-27,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-13.025,,2019-02-28,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,12.95,12.8,2019-03-01,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.44,,2019-03-04,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-03-05,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.44,,2019-03-06,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.435,,2019-03-07,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.44,,2019-03-08,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.44,,2019-03-11,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.44,,2019-03-12,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-12.34,,2019-03-13,DGICB,DONEGAL GROUP INC,6331.0,241.0
