cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04041310,210.55,205.0,2019-01-02,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,199.60001,205.39,2019-01-03,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,202.47,204.28999,2019-01-04,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,209.92,209.14999,2019-01-07,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,214.28,213.67,2019-01-08,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,216.95,215.21001,2019-01-09,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,217.96001,215.32001,2019-01-10,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,218.10001,215.96001,2019-01-11,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,215.58,216.09,2019-01-14,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,222.85001,216.44,2019-01-15,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,221.24001,222.88,2019-01-16,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,221.03,219.78999,2019-01-17,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,232.08,229.19,2019-01-18,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,222.99001,230.0,2019-01-22,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,222.28999,224.98,2019-01-23,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,226.45,222.53,2019-01-24,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,227.25999,227.98,2019-01-25,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,215.32001,223.5,2019-01-28,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,206.42,215.14999,2019-01-29,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,210.24001,209.0,2019-01-30,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,214.78,210.5,2019-01-31,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,220.5,215.33,2019-02-01,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,218.42999,220.08,2019-02-04,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,224.03,218.89,2019-02-05,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,224.67,224.46001,2019-02-06,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,220.28,222.84,2019-02-07,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,226.34,218.44,2019-02-08,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,229.17999,227.73,2019-02-11,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,238.45,231.32001,2019-02-12,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,236.39999,240.0,2019-02-13,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,240.78,236.77,2019-02-14,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,263.95001,259.75,2019-02-15,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,269.57999,264.59,2019-02-19,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,270.72,270.17001,2019-02-20,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,270.5,268.19,2019-02-21,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,274.97,271.88,2019-02-22,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,279.29999,278.5,2019-02-25,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,280.53,278.25,2019-02-26,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,283.98999,280.5,2019-02-27,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,285.25,283.98999,2019-02-28,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,286.54001,287.60001,2019-03-01,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,284.39999,288.0,2019-03-04,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,277.78,284.78,2019-03-05,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,275.10001,277.10999,2019-03-06,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,276.23001,275.54001,2019-03-07,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,274.54999,269.51999,2019-03-08,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,281.79999,275.23001,2019-03-11,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,285.09,283.04001,2019-03-12,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,292.51001,288.85999,2019-03-13,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,292.60999,291.81,2019-03-14,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,296.76001,294.79999,2019-03-15,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,299.20001,296.76001,2019-03-18,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,295.17999,300.48999,2019-03-19,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,298.45001,297.54999,2019-03-20,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,315.01999,304.60999,2019-03-21,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,300.16,312.32999,2019-03-22,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,301.23001,298.12,2019-03-25,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,309.79999,305.60001,2019-03-26,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,311.32999,310.98001,2019-03-27,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,312.29999,312.23999,2019-03-28,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,314.45999,314.95001,2019-03-29,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,318.35999,318.73999,2019-04-01,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,318.42999,318.95999,2019-04-02,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,321.75,322.76999,2019-04-03,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,313.14999,322.0,2019-04-04,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,311.06,314.32001,2019-04-05,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,316.89999,310.20999,2019-04-08,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,317.19,315.79999,2019-04-09,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,322.25,317.64999,2019-04-10,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,322.23001,324.0,2019-04-11,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,324.76999,325.0,2019-04-12,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,327.34,324.91,2019-04-15,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,328.54001,329.51001,2019-04-16,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,328.04001,331.0,2019-04-17,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,323.38,328.45999,2019-04-18,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,327.60001,323.0,2019-04-22,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,321.06,322.73001,2019-04-23,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,325.23001,321.14999,2019-04-24,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,318.10999,323.57001,2019-04-25,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,320.39999,317.09,2019-04-26,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,316.88,321.42999,2019-04-29,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,312.29001,315.62,2019-04-30,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,310.45999,314.88,2019-05-01,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,310.85001,309.26001,2019-05-02,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,278.41,261.89999,2019-05-03,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,273.31,268.0,2019-05-06,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,265.67001,270.57001,2019-05-07,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,266.25,265.67999,2019-05-08,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,267.42999,263.32999,2019-05-09,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,264.22,265.81,2019-05-10,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,243.89999,256.44,2019-05-13,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,248.88,247.52,2019-05-14,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,248.7,246.91,2019-05-15,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,253.62,251.19,2019-05-16,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,250.12,249.82001,2019-05-17,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,244.95,247.5,2019-05-20,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,252.95,246.28,2019-05-21,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,253.14,252.0,2019-05-22,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,254.38,249.07001,2019-05-23,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,255.94,256.87,2019-05-24,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,253.34,256.51999,2019-05-28,ANET,ARISTA NETWORKS INC,3577.0,117.0
04041310,247.5,250.75999,2019-05-29,ANET,ARISTA NETWORKS INC,3577.0,117.0
