cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87405410,104.01,100.24,2019-01-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,99.15,102.4,2019-01-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,101.7,101.13,2019-01-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,104.41,101.5,2019-01-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,107.92,106.21,2019-01-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,107.46,108.7,2019-01-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,110.0,106.63,2019-01-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,109.03,109.53,2019-01-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,104.98,108.29,2019-01-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,106.49,105.2,2019-01-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,105.93,106.81,2019-01-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,105.37,105.14,2019-01-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,108.26,106.65,2019-01-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,107.33,107.69,2019-01-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,99.81,107.86,2019-01-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,101.49,100.43,2019-01-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,103.7,102.5,2019-01-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,102.39,100.75,2019-01-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,100.81,102.51,2019-01-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,102.6,102.81,2019-01-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,105.55,102.91,2019-01-31,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,104.95,105.4,2019-02-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,106.3,105.91,2019-02-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,107.29,106.69,2019-02-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,92.53,96.755,2019-02-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.39,92.56,2019-02-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,97.14,95.4,2019-02-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.44,97.63,2019-02-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,89.25,90.85,2019-02-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,92.14,90.05,2019-02-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.28,91.62,2019-02-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.3,94.03,2019-02-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.27,93.08,2019-02-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,88.67,93.48,2019-02-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.59,88.76,2019-02-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.07,88.0,2019-02-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.29,87.52,2019-02-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.34,87.3,2019-02-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,84.63,87.12,2019-02-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.26,84.71,2019-02-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,88.32,87.71,2019-03-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.44,88.8,2019-03-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.37,87.72,2019-03-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.2,87.33,2019-03-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,88.41,86.95,2019-03-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,87.04,87.36,2019-03-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,89.8,87.56,2019-03-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,89.85,89.88,2019-03-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.03,90.17,2019-03-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,92.43,93.6,2019-03-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.55,92.32,2019-03-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.83,93.83,2019-03-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,95.79,94.64,2019-03-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.06,96.45,2019-03-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,99.11,95.65,2019-03-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.02,98.89,2019-03-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.03,95.87,2019-03-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.37,96.85,2019-03-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,94.49,96.42,2019-03-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,96.49,94.66,2019-03-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,94.37,96.95,2019-03-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,95.69,95.39,2019-04-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,97.66,96.09,2019-04-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,97.91,98.05,2019-04-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.7,97.57,2019-04-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,94.53,94.35,2019-04-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,94.29,94.48,2019-04-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,93.28,93.8,2019-04-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,95.33,93.38,2019-04-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,95.27,95.65,2019-04-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,94.11,95.78,2019-04-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,92.65,94.57,2019-04-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
