cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03210860,14.99,14.54,2019-01-02,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,14.67,14.89,2019-01-03,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.32,14.9,2019-01-04,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.7,15.53,2019-01-07,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.78,15.77,2019-01-08,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.8809,15.77,2019-01-09,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.86,15.74,2019-01-10,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.79,15.75,2019-01-11,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.65,15.69,2019-01-14,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.95,15.8,2019-01-15,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.0,15.91,2019-01-16,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.11,15.92,2019-01-17,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.5,16.28,2019-01-18,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,15.99,16.26,2019-01-22,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.01,16.08,2019-01-23,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.32,16.12,2019-01-24,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.68,16.43,2019-01-25,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.39,16.4,2019-01-28,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.23,16.35,2019-01-29,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.49,16.27,2019-01-30,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.5606,16.5298,2019-01-31,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.52,16.5,2019-02-01,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.62,16.52,2019-02-04,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.8,16.67,2019-02-05,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.8798,16.86,2019-02-06,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.54,16.66,2019-02-07,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.6291,16.4,2019-02-08,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.63,16.65,2019-02-11,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.86,16.76,2019-02-12,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
03210860,16.94,16.93,2019-02-13,BLOK,AMPLIFY ETF TRUST,6726.0,73.0
