cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37653610,17.96,17.69,2019-01-02,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,18.25,17.86,2019-01-03,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,18.42,18.29,2019-01-04,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,18.93,18.49,2019-01-07,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.56,19.03,2019-01-08,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.48,19.68,2019-01-09,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.59,19.46,2019-01-10,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.5,19.6,2019-01-11,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.36,19.45,2019-01-14,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.42,19.39,2019-01-15,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.54,19.43,2019-01-16,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.42,19.41,2019-01-17,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.4,19.43,2019-01-18,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.2,19.39,2019-01-22,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.21,19.3,2019-01-23,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.44,19.23,2019-01-24,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.64,19.48,2019-01-25,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.62,19.55,2019-01-28,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.71,19.67,2019-01-29,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.79,19.75,2019-01-30,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.95,19.86,2019-01-31,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,19.96,19.98,2019-02-01,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.21,19.93,2019-02-04,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.22,20.22,2019-02-05,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.26,20.22,2019-02-06,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.25,20.19,2019-02-07,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.36,20.19,2019-02-08,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.43,20.34,2019-02-11,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.25,20.49,2019-02-12,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.39,20.24,2019-02-13,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.7,20.5,2019-02-14,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.89,20.76,2019-02-15,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.88,20.8,2019-02-19,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.4,20.88,2019-02-20,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.02,21.42,2019-02-21,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.16,21.06,2019-02-22,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.01,21.15,2019-02-25,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.86,21.09,2019-02-26,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.54,20.75,2019-02-27,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.64,20.53,2019-02-28,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.43,20.68,2019-03-01,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.42,20.5,2019-03-04,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.48,20.43,2019-03-05,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.23,20.56,2019-03-06,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.18,20.15,2019-03-07,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.23,20.19,2019-03-08,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.74,20.28,2019-03-11,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.68,20.8,2019-03-12,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.76,20.7,2019-03-13,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.87,20.69,2019-03-14,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.91,20.88,2019-03-15,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.93,20.93,2019-03-18,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.78,20.92,2019-03-19,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.82,20.76,2019-03-20,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.05,20.81,2019-03-21,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.48,21.05,2019-03-22,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.56,20.48,2019-03-25,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.75,20.59,2019-03-26,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.69,20.8,2019-03-27,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.94,20.7,2019-03-28,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.77,20.92,2019-03-29,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.89,20.93,2019-04-01,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.98,20.89,2019-04-02,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.03,21.0,2019-04-03,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.99,21.05,2019-04-04,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.21,21.04,2019-04-05,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.05,21.25,2019-04-08,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.9,21.06,2019-04-09,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.02,20.97,2019-04-10,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.05,21.05,2019-04-11,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.97,21.03,2019-04-12,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.93,21.0,2019-04-15,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.71,20.95,2019-04-16,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.61,20.84,2019-04-17,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.54,20.48,2019-04-18,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.61,20.56,2019-04-22,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,20.81,20.65,2019-04-23,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.04,20.89,2019-04-24,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.07,21.02,2019-04-25,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.3,21.11,2019-04-26,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.31,21.3,2019-04-29,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.75,21.41,2019-04-30,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,22.32,21.93,2019-05-01,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.47,22.26,2019-05-02,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.72,21.57,2019-05-03,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.67,21.53,2019-05-06,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.53,21.61,2019-05-07,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.5,21.46,2019-05-08,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.68,21.5,2019-05-09,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.72,21.66,2019-05-10,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.53,21.6,2019-05-13,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.65,21.61,2019-05-14,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.76,21.58,2019-05-15,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.71,21.75,2019-05-16,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.63,21.6,2019-05-17,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.54,21.58,2019-05-20,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.51,21.44,2019-05-21,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.47,21.51,2019-05-22,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
37653610,21.46,21.44,2019-05-23,GOOD,GLADSTONE COMMERCIAL CORP,6798.0,186.0
