cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69924R10,12.26,12.42,2019-01-02,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,12.3,12.24,2019-01-03,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,12.49,12.43,2019-01-04,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,12.66,12.52,2019-01-07,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.12,12.74,2019-01-08,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.13,13.17,2019-01-09,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.24,13.09,2019-01-10,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.26,13.23,2019-01-11,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.15,13.2,2019-01-14,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.38,13.18,2019-01-15,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.49,13.38,2019-01-16,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.6,13.46,2019-01-17,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.73,13.64,2019-01-18,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.66,13.68,2019-01-22,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.51,13.68,2019-01-23,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.61,13.52,2019-01-24,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,13.96,13.68,2019-01-25,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.07,13.89,2019-01-28,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.13,14.09,2019-01-29,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.3,14.16,2019-01-30,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.48,14.3,2019-01-31,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.44,14.49,2019-02-01,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.66,14.43,2019-02-04,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
69924R10,14.72,14.63,2019-02-05,PGRE,PARAMOUNT GROUP INC,6552.0,112.0
