cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09057N30,0.19,0.1837,2019-01-02,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.178,0.1819,2019-01-03,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.205,0.1869,2019-01-04,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.2102,0.215,2019-01-07,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.211,0.1751,2019-01-08,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.23,0.24,2019-01-09,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.22,0.2364,2019-01-10,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.23,0.228,2019-01-11,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.2002,0.2205,2019-01-14,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.13,0.1388,2019-01-15,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.1245,0.13,2019-01-16,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,0.126,0.125,2019-01-17,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.75,2.77,2019-01-18,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.81,2.15,2019-01-22,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.0,2.09,2019-01-23,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.92,1.82,2019-01-24,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.9,1.91,2019-01-25,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.95,1.86,2019-01-28,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,1.98,1.95,2019-01-29,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.02,1.99,2019-01-30,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.1159,2.22,2019-01-31,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.05,2.14,2019-02-01,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.23,2.12,2019-02-04,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.21,2.21,2019-02-05,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.08,2.24,2019-02-06,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.07,2.17,2019-02-07,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.02,2.052,2019-02-08,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.045,2.06,2019-02-11,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.0558,2.12,2019-02-12,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.07,2.02,2019-02-13,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.06,2.05,2019-02-14,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.14,2.0415,2019-02-15,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.27,2.09,2019-02-19,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.25,2.29,2019-02-20,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.19,2.27,2019-02-21,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.2,2.18,2019-02-22,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.12,2.19,2019-02-25,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.1,2.12,2019-02-26,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.02,2.04,2019-02-27,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,2.6,2.0,2019-02-28,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,7.72,2.65,2019-03-01,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,5.5,6.8,2019-03-04,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,4.615,5.2,2019-03-05,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,12.02,7.45,2019-03-06,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,38.86,18.2,2019-03-07,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,21.0,33.85,2019-03-08,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,32.44,22.98,2019-03-11,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,35.13,30.78,2019-03-12,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,31.05,35.34,2019-03-13,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,27.47,28.11,2019-03-14,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,29.4,27.5,2019-03-15,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,27.79,29.69,2019-03-18,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,25.2,27.09,2019-03-19,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,21.5,24.75,2019-03-20,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.48,19.24,2019-03-21,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,21.98,24.39,2019-03-22,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.25,19.21,2019-03-25,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.95,19.8,2019-03-26,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.39,19.72,2019-03-27,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.4,19.27,2019-03-28,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,20.39,18.51,2019-03-29,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,20.09,20.16,2019-04-01,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.68,19.87,2019-04-02,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.15,19.74,2019-04-03,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.54,18.85,2019-04-04,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.48,18.57,2019-04-05,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,16.55,18.16,2019-04-08,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,15.49,16.31,2019-04-09,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,15.58,15.28,2019-04-10,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,16.29,15.29,2019-04-11,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,15.65,16.5,2019-04-12,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,20.74,20.7,2019-04-15,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,20.81,20.0,2019-04-16,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,20.22,20.9,2019-04-17,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,19.02,19.4,2019-04-18,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.05,18.8,2019-04-22,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
09057N30,18.05,18.0,2019-04-23,BPTH,BIO PATH HOLDINGS INC,5940.0,93.0
