cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P58,24.9152,24.87,2019-01-02,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,24.7843,24.82,2019-01-03,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,25.2112,25.2112,2019-01-04,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,25.4631,25.4631,2019-01-07,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,25.5599,25.5599,2019-01-08,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-25.86,,2019-01-09,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.2165,26.2165,2019-01-10,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.0461,26.0461,2019-01-11,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.2954,26.2954,2019-01-14,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-26.63,,2019-01-15,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.7858,26.7858,2019-01-16,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.9373,26.9373,2019-01-17,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1167,27.1167,2019-01-18,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.6431,26.6431,2019-01-22,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.9103,26.88,2019-01-23,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-26.81,,2019-01-24,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.032,27.032,2019-01-25,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1298,27.1298,2019-01-28,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1115,27.1115,2019-01-29,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.2328,27.2328,2019-01-30,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1425,27.1425,2019-01-31,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1987,27.1987,2019-02-01,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1123,27.0,2019-02-04,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.518,27.518,2019-02-05,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.5099,27.5099,2019-02-06,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.5515,27.5515,2019-02-07,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4772,27.4772,2019-02-08,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1676,27.1676,2019-02-11,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.274,27.274,2019-02-12,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3914,27.4,2019-02-13,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4481,27.4481,2019-02-14,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.517,27.517,2019-02-15,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1529,27.0,2019-02-19,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.2196,27.2196,2019-02-20,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1182,27.1182,2019-02-21,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.2466,27.32,2019-02-22,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.7248,26.73,2019-02-25,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.9216,27.0099,2019-02-26,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.907,26.907,2019-02-27,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.0179,27.05,2019-02-28,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.0938,27.0938,2019-03-01,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.1892,27.1892,2019-03-04,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.2077,27.2077,2019-03-05,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.743,26.743,2019-03-06,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.8675,26.8675,2019-03-07,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.934,26.934,2019-03-08,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.9458,26.9458,2019-03-11,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,26.8563,26.8563,2019-03-12,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-27.245,,2019-03-13,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3582,27.3582,2019-03-14,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4593,27.4593,2019-03-15,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.5552,27.5552,2019-03-18,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.6024,27.6024,2019-03-19,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.6711,27.66,2019-03-20,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.8652,27.8652,2019-03-21,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.6354,27.6354,2019-03-22,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-27.76,,2019-03-25,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.7194,27.7194,2019-03-26,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-28.09,,2019-03-27,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.2605,28.28,2019-03-28,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.3437,28.3437,2019-03-29,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.5377,28.45,2019-04-01,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.5105,28.5105,2019-04-02,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.7084,28.747,2019-04-03,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.1646,29.13,2019-04-04,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.1575,29.1575,2019-04-05,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.1319,29.1319,2019-04-08,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.0712,29.0712,2019-04-09,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.2948,29.2948,2019-04-10,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.2994,29.39,2019-04-11,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.4273,29.5,2019-04-12,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.31,29.42,2019-04-15,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.6005,29.4559,2019-04-16,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.7218,29.7218,2019-04-17,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.7234,29.6521,2019-04-18,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.7473,29.73,2019-04-22,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.9575,29.9575,2019-04-23,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.8232,29.7,2019-04-24,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,30.0782,30.11,2019-04-25,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.9456,30.04,2019-04-26,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,-29.96,,2019-04-29,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.9985,29.9985,2019-04-30,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,30.1478,30.1478,2019-05-01,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,30.1365,30.1401,2019-05-02,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,30.2911,30.2911,2019-05-03,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,29.5094,29.5094,2019-05-06,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.934,29.11,2019-05-07,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.9534,28.9534,2019-05-08,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.5671,28.6,2019-05-09,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,28.6418,28.6418,2019-05-10,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.0497,27.16,2019-05-13,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.071,27.2099,2019-05-14,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.614,27.614,2019-05-15,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.9289,27.9289,2019-05-16,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.8261,27.8261,2019-05-17,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3398,27.3398,2019-05-20,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.7472,27.7472,2019-05-21,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.9526,27.96,2019-05-22,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3449,27.3449,2019-05-23,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4725,27.4725,2019-05-24,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4341,27.47,2019-05-28,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.217,27.217,2019-05-29,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.4512,27.4141,2019-05-30,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3084,27.3084,2019-05-31,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
35473P58,27.3841,27.3841,2019-06-03,FLSA,FRANKLIN TEMPLETON E T F TRUST,6726.0,64.0
