cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A72,24.0277,23.92,2019-01-02,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,23.7711,23.76,2019-01-03,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.3011,24.21,2019-01-04,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.3897,24.32,2019-01-07,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.5095,24.5206,2019-01-08,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.6378,24.57,2019-01-09,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.7077,24.62,2019-01-10,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.6695,24.62,2019-01-11,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.5658,24.5658,2019-01-14,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.7143,24.7143,2019-01-15,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.7844,24.78,2019-01-16,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.8494,24.78,2019-01-17,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.0355,24.9751,2019-01-18,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.7526,24.74,2019-01-22,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.861,24.77,2019-01-23,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.9341,24.93,2019-01-24,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.09,,2019-01-25,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,24.9403,24.9403,2019-01-28,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-24.98,,2019-01-29,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.2371,25.0754,2019-01-30,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.34,25.31,2019-01-31,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.3355,25.345,2019-02-01,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.4298,25.34,2019-02-04,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.5351,25.4916,2019-02-05,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.4627,25.48,2019-02-06,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.281,25.24,2019-02-07,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.2799,25.2,2019-02-08,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.285,25.2901,2019-02-11,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.5046,25.47,2019-02-12,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.4966,25.51,2019-02-13,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.49,,2019-02-14,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.63,25.53,2019-02-15,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.68,25.56,2019-02-19,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.7451,25.7881,2019-02-20,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.6698,25.67,2019-02-21,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.7953,25.78,2019-02-22,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.854,25.905,2019-02-25,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.8745,25.85,2019-02-26,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.8299,25.78,2019-02-27,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.765,,2019-02-28,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.845,,2019-03-01,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.785,,2019-03-04,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.8,,2019-03-05,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.71,,2019-03-06,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.5451,25.56,2019-03-07,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.525,,2019-03-08,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,25.7601,25.7601,2019-03-11,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
26922A72,-25.8,,2019-03-12,OCIO,E T F SERIES SOLUTIONS,6726.0,76.0
