cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31423P10,12.68,12.27,2019-01-02,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.72,12.67,2019-01-03,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.69,12.72,2019-01-04,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.7,12.75,2019-01-07,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.76,12.73,2019-01-08,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.77,12.76,2019-01-09,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.77,12.78,2019-01-10,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.82,12.78,2019-01-11,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.83,12.83,2019-01-14,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.84,12.76,2019-01-15,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.8,12.83,2019-01-16,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.82,12.81,2019-01-17,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.87,12.84,2019-01-18,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.8414,12.81,2019-01-22,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,12.96,12.83,2019-01-23,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.17,12.97,2019-01-24,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.08,13.16,2019-01-25,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.05,13.08,2019-01-28,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.02,13.05,2019-01-29,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.11,13.04,2019-01-30,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.16,13.11,2019-01-31,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.17,13.16,2019-02-01,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.18,13.17,2019-02-04,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.11,13.16,2019-02-05,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.14,13.11,2019-02-06,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.09,13.13,2019-02-07,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.15,13.13,2019-02-08,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.1,13.14,2019-02-11,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.18,13.1,2019-02-12,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.14,13.15,2019-02-13,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.2,13.18,2019-02-14,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.17,13.16,2019-02-15,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.48,13.18,2019-02-19,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.45,13.49,2019-02-20,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.35,13.37,2019-02-21,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.27,13.35,2019-02-22,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.27,13.29,2019-02-25,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.32,13.28,2019-02-26,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.32,13.29,2019-02-27,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.32,13.32,2019-02-28,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.31,13.32,2019-03-01,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.26,13.3,2019-03-04,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.3,13.27,2019-03-05,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.27,13.3,2019-03-06,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.335,13.31,2019-03-07,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.29,13.29,2019-03-08,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.325,13.28,2019-03-11,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.3399,13.31,2019-03-12,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.37,13.34,2019-03-13,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.38,13.37,2019-03-14,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.36,13.37,2019-03-15,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.28,13.32,2019-03-18,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.36,13.32,2019-03-19,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.4,13.34,2019-03-20,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.35,13.3,2019-03-21,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.45,13.37,2019-03-22,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.46,13.45,2019-03-25,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.46,13.39,2019-03-26,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.49,13.44,2019-03-27,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.52,13.44,2019-03-28,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.43,13.45,2019-03-29,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.45,13.45,2019-04-01,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.43,13.39,2019-04-02,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.44,13.43,2019-04-03,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.4,13.43,2019-04-04,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.39,13.4,2019-04-05,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.41,13.35,2019-04-08,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.42,13.41,2019-04-09,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.47,13.46,2019-04-10,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.43,13.46,2019-04-11,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
31423P10,13.4,13.46,2019-04-12,FMN,FEDERATED HERMES PREM MUN INC FD,6282.0,251.0
