cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68752M10,64.5,64.09,2019-02-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,65.48,64.4,2019-02-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,65.75,65.31,2019-02-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,64.77,65.61,2019-02-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,65.51,65.03,2019-02-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,67.71,65.52,2019-02-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,59.92,57.9,2019-02-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,59.55,59.69,2019-02-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,61.1,59.54,2019-02-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,58.98,61.53,2019-03-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,57.44,59.22,2019-03-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,57.06,57.47,2019-03-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.65,57.27,2019-03-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.99,54.88,2019-03-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.99,54.72,2019-03-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.57,55.37,2019-03-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.66,55.44,2019-03-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.63,55.7,2019-03-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.6,55.64,2019-03-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.52,55.59,2019-03-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.19,56.53,2019-03-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.8,56.41,2019-03-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.92,56.85,2019-03-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.24,55.88,2019-03-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.54,56.02,2019-03-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.01,55.56,2019-03-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.54,56.34,2019-03-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.84,56.35,2019-03-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.96,56.02,2019-03-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.41,56.25,2019-03-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.2,56.56,2019-04-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.36,56.15,2019-04-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.04,55.67,2019-04-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.13,55.05,2019-04-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.25,55.12,2019-04-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.86,55.24,2019-04-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.35,55.72,2019-04-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.44,55.44,2019-04-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.5,55.5,2019-04-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.05,55.5,2019-04-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.18,55.12,2019-04-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.2,55.45,2019-04-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.76,53.36,2019-04-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.54,52.61,2019-04-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.32,52.28,2019-04-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.73,53.97,2019-04-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.85,54.62,2019-04-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.63,54.61,2019-04-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.84,54.84,2019-04-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.0,54.85,2019-04-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.79,54.27,2019-04-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.33,54.85,2019-05-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.26,54.33,2019-05-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.67,55.51,2019-05-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,57.36,55.99,2019-05-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,55.21,53.74,2019-05-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.43,55.09,2019-05-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.44,55.96,2019-05-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,56.48,56.13,2019-05-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.26,55.73,2019-05-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.85,54.24,2019-05-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.22,53.49,2019-05-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.88,54.52,2019-05-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.23,53.52,2019-05-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.84,51.83,2019-05-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.31,51.98,2019-05-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.22,51.27,2019-05-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.73,50.97,2019-05-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.99,50.01,2019-05-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.6,50.04,2019-05-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.0,49.24,2019-05-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.27,49.2,2019-05-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.33,48.76,2019-05-31,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.02,49.39,2019-06-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.43,49.4,2019-06-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.5,50.47,2019-06-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.9,50.63,2019-06-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.57,51.2,2019-06-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.76,51.7,2019-06-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.0,53.11,2019-06-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.06,51.2,2019-06-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.49,51.29,2019-06-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.34,51.59,2019-06-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.36,51.55,2019-06-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.05,51.8,2019-06-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.82,52.14,2019-06-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.49,53.45,2019-06-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.27,52.3,2019-06-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.53,52.4,2019-06-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.57,52.53,2019-06-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.21,52.79,2019-06-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.55,52.3,2019-06-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.88,52.69,2019-06-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.27,53.37,2019-07-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.21,52.31,2019-07-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.84,52.5,2019-07-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.0,51.56,2019-07-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.38,50.81,2019-07-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.86,50.35,2019-07-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.07,51.15,2019-07-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.86,51.23,2019-07-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.55,51.73,2019-07-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.54,51.4,2019-07-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.64,51.26,2019-07-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.12,50.73,2019-07-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.24,51.02,2019-07-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.49,51.13,2019-07-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,48.97,50.53,2019-07-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.23,49.15,2019-07-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.42,49.18,2019-07-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.85,50.44,2019-07-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.87,50.21,2019-07-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.01,49.72,2019-07-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.38,49.59,2019-07-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.45,52.37,2019-07-31,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.84,53.24,2019-08-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.89,54.34,2019-08-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.87,52.53,2019-08-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.94,49.14,2019-08-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.56,52.48,2019-08-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.76,52.74,2019-08-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.25,53.63,2019-08-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.69,53.99,2019-08-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.89,52.61,2019-08-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.03,52.09,2019-08-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.92,50.14,2019-08-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.14,50.35,2019-08-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.93,51.76,2019-08-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.23,51.94,2019-08-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.56,52.63,2019-08-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.58,53.96,2019-08-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.37,53.62,2019-08-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.46,51.95,2019-08-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.77,51.5,2019-08-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.88,50.5,2019-08-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.34,51.36,2019-08-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.84,51.7,2019-08-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.78,50.56,2019-09-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.99,50.29,2019-09-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.61,50.5,2019-09-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.34,50.75,2019-09-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.84,50.53,2019-09-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.77,50.76,2019-09-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.04,50.92,2019-09-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.89,52.29,2019-09-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.99,52.2,2019-09-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.1,50.64,2019-09-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.77,50.92,2019-09-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.6,50.78,2019-09-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.29,50.86,2019-09-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.45,51.31,2019-09-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.75,51.03,2019-09-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.04,52.94,2019-09-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.4,52.93,2019-09-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,54.26,54.11,2019-09-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.8,54.62,2019-09-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.02,53.09,2019-09-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.86,53.35,2019-10-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.34,51.58,2019-10-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.19,51.24,2019-10-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.71,51.37,2019-10-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.57,51.5,2019-10-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.23,51.16,2019-10-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.7,50.6,2019-10-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.76,50.75,2019-10-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.08,51.35,2019-10-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.45,51.9,2019-10-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,51.75,51.68,2019-10-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.16,51.6,2019-10-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.27,52.3,2019-10-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.5,51.99,2019-10-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.88,53.07,2019-10-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.74,52.86,2019-10-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,53.12,52.72,2019-10-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,52.0,53.35,2019-10-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,50.0,51.69,2019-10-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,49.02,50.22,2019-10-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,41.62,41.01,2019-10-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,42.16,41.12,2019-10-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,42.03,42.06,2019-10-31,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,41.515,42.32,2019-11-01,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,42.8,42.15,2019-11-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.12,44.61,2019-11-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.04,45.12,2019-11-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.42,44.32,2019-11-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.58,44.42,2019-11-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.22,44.36,2019-11-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.96,44.34,2019-11-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.32,44.62,2019-11-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.45,44.26,2019-11-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.92,44.82,2019-11-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.98,44.94,2019-11-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.83,44.98,2019-11-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.69,44.56,2019-11-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.8,44.69,2019-11-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.07,45.11,2019-11-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.25,43.97,2019-11-25,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.97,45.2,2019-11-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.2,44.95,2019-11-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.4,45.34,2019-11-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.77,45.4,2019-12-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.7,44.5,2019-12-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.96,44.97,2019-12-04,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.03,45.12,2019-12-05,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.31,45.25,2019-12-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.85,46.19,2019-12-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.75,45.75,2019-12-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.98,44.57,2019-12-11,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.47,44.79,2019-12-12,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.5,45.59,2019-12-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.64,45.95,2019-12-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.07,45.86,2019-12-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.45,46.05,2019-12-18,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.61,46.47,2019-12-19,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.27,46.74,2019-12-20,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.69,46.43,2019-12-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,47.07,46.76,2019-12-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.5,47.34,2019-12-26,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.02,46.56,2019-12-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.86,45.78,2019-12-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.18,45.64,2019-12-31,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.36,46.54,2020-01-02,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.54,45.83,2020-01-03,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,47.05,46.25,2020-01-06,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.06,46.9,2020-01-07,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.29,46.03,2020-01-08,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.71,46.58,2020-01-09,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.2,46.92,2020-01-10,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.82,46.33,2020-01-13,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,47.15,46.79,2020-01-14,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,47.21,47.2,2020-01-15,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,47.58,47.59,2020-01-16,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.94,47.75,2020-01-17,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,46.2,46.84,2020-01-21,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.89,46.29,2020-01-22,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.2,45.92,2020-01-23,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,45.0,45.27,2020-01-24,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.74,44.54,2020-01-27,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.45,44.95,2020-01-28,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.48,44.4,2020-01-29,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,44.48,44.11,2020-01-30,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
68752M10,43.26,44.24,2020-01-31,OFIX,ORTHOFIX MEDICAL INC,3849.0,207.0
