cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69515610,84.55,81.87,2019-01-02,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,82.89,83.98,2019-01-03,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,86.17,84.36,2019-01-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,87.02,86.03,2019-01-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,89.26,87.78,2019-01-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,87.22,88.37,2019-01-09,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,90.87,86.87,2019-01-10,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,91.12,90.47,2019-01-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,89.17,90.56,2019-01-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,89.74,89.02,2019-01-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,89.25,89.6,2019-01-16,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,90.23,88.57,2019-01-17,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,91.9,90.78,2019-01-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,92.28,91.68,2019-01-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,91.82,93.09,2019-01-23,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,92.32,91.8,2019-01-24,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,94.26,93.54,2019-01-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,93.42,93.5,2019-01-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,93.92,93.75,2019-01-29,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,92.92,91.4,2019-01-30,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,94.32,92.74,2019-01-31,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,95.18,94.86,2019-02-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,93.94,95.18,2019-02-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,96.0,94.49,2019-02-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,96.04,95.66,2019-02-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,94.84,95.24,2019-02-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,95.15,94.32,2019-02-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,93.92,95.39,2019-02-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.2,94.7,2019-02-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.74,97.6,2019-02-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.36,97.28,2019-02-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.47,98.18,2019-02-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.44,98.14,2019-02-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,100.72,98.26,2019-02-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.25,100.2,2019-02-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.29,98.98,2019-02-22,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.51,99.05,2019-02-25,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.59,99.46,2019-02-26,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.05,99.54,2019-02-27,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,95.59,98.91,2019-02-28,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,96.18,96.26,2019-03-01,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.34,96.85,2019-03-04,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.08,98.1,2019-03-05,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.05,99.3,2019-03-06,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.64,98.78,2019-03-07,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.4,96.8,2019-03-08,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.79,97.48,2019-03-11,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,99.2,97.85,2019-03-12,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,101.06,99.72,2019-03-13,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.75,100.49,2019-03-14,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,96.18,98.02,2019-03-15,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,97.56,96.05,2019-03-18,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.3,98.06,2019-03-19,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,96.48,98.4,2019-03-20,PKG,PACKAGING CORP AMERICA,2631.0,294.0
69515610,98.26,96.25,2019-03-21,PKG,PACKAGING CORP AMERICA,2631.0,294.0
