cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95790B10,20.81,20.29,2019-01-02,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.03,21.07,2019-01-03,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.92,20.94,2019-01-04,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.98,21.12,2019-01-07,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.94,21.18,2019-01-08,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.83,21.12,2019-01-09,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.78,20.83,2019-01-10,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.33,20.88,2019-01-11,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.31,21.33,2019-01-14,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.6118,21.34,2019-01-15,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.64,21.61,2019-01-16,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.085,21.61,2019-01-17,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.81,21.11,2019-01-18,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.59,20.84,2019-01-22,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.74,20.86,2019-01-23,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.7,20.68,2019-01-24,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.831,20.68,2019-01-25,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.8,20.8,2019-01-28,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.93,21.03,2019-01-29,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.91,21.13,2019-01-30,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.08,21.12,2019-01-31,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.45,21.27,2019-02-01,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.2,21.25,2019-02-04,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.31,21.5,2019-02-05,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.27,21.47,2019-02-06,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.235,21.12,2019-02-07,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.23,21.28,2019-02-08,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.33,21.17,2019-02-11,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,21.14,21.21,2019-02-12,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.92,21.08,2019-02-13,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.76,20.9,2019-02-14,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.82,20.75,2019-02-15,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.56,20.71,2019-02-19,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.5,20.44,2019-02-20,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.646,20.46,2019-02-21,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.78,20.69,2019-02-22,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.875,20.8,2019-02-25,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.97,20.97,2019-02-26,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.75,20.93,2019-02-27,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.57,20.73,2019-02-28,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.78,20.77,2019-03-01,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.87,21.0,2019-03-04,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.82,20.85,2019-03-05,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.85,20.866,2019-03-06,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.98,20.8,2019-03-07,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.7,20.82,2019-03-08,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
95790B10,20.61,20.72,2019-03-11,DMO,WESTERN ASSET MOR OPP FD INC,6726.0,169.0
