cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88339J10,116.16,111.86,2019-01-02,TTD,TRADE DESK INC,9999.0,66.0
88339J10,109.56,113.25,2019-01-03,TTD,TRADE DESK INC,9999.0,66.0
88339J10,117.92,113.27,2019-01-04,TTD,TRADE DESK INC,9999.0,66.0
88339J10,124.57,119.91,2019-01-07,TTD,TRADE DESK INC,9999.0,66.0
88339J10,128.05,127.24,2019-01-08,TTD,TRADE DESK INC,9999.0,66.0
88339J10,128.8,128.92999,2019-01-09,TTD,TRADE DESK INC,9999.0,66.0
88339J10,129.67,127.0,2019-01-10,TTD,TRADE DESK INC,9999.0,66.0
88339J10,127.3,128.86,2019-01-11,TTD,TRADE DESK INC,9999.0,66.0
88339J10,128.49001,125.27,2019-01-14,TTD,TRADE DESK INC,9999.0,66.0
88339J10,130.41,128.91,2019-01-15,TTD,TRADE DESK INC,9999.0,66.0
88339J10,130.50999,131.35001,2019-01-16,TTD,TRADE DESK INC,9999.0,66.0
88339J10,133.17999,129.64,2019-01-17,TTD,TRADE DESK INC,9999.0,66.0
88339J10,138.99001,134.5,2019-01-18,TTD,TRADE DESK INC,9999.0,66.0
88339J10,134.02,137.94,2019-01-22,TTD,TRADE DESK INC,9999.0,66.0
88339J10,133.84,135.28999,2019-01-23,TTD,TRADE DESK INC,9999.0,66.0
88339J10,135.03999,134.35001,2019-01-24,TTD,TRADE DESK INC,9999.0,66.0
88339J10,137.78,136.5,2019-01-25,TTD,TRADE DESK INC,9999.0,66.0
88339J10,135.69,136.19,2019-01-28,TTD,TRADE DESK INC,9999.0,66.0
88339J10,134.56,135.71001,2019-01-29,TTD,TRADE DESK INC,9999.0,66.0
88339J10,140.05,137.0,2019-01-30,TTD,TRADE DESK INC,9999.0,66.0
88339J10,142.67999,140.05,2019-01-31,TTD,TRADE DESK INC,9999.0,66.0
88339J10,145.25999,142.47,2019-02-01,TTD,TRADE DESK INC,9999.0,66.0
88339J10,151.67,146.0,2019-02-04,TTD,TRADE DESK INC,9999.0,66.0
88339J10,155.16,153.14,2019-02-05,TTD,TRADE DESK INC,9999.0,66.0
