cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00212020,0.53,0.4927,2019-01-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5376,0.5499,2019-01-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.528,0.54,2019-01-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.55298,0.53,2019-01-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5479,0.57,2019-01-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.551,0.4852,2019-01-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5383,0.55,2019-01-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5368,0.52548,2019-01-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.527,0.5399,2019-01-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5704,0.53,2019-01-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.578,0.58,2019-01-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5628,0.66,2019-01-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5731,0.598,2019-01-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.543,0.5635,2019-01-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5344,0.5362,2019-01-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5326,0.5311,2019-01-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5596,0.5311,2019-01-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.53,0.5311,2019-01-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.512,0.53,2019-01-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5001,0.51,2019-01-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.501,0.52,2019-01-31,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.51,0.519,2019-02-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5168,0.52,2019-02-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.51,0.505,2019-02-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5172,0.51,2019-02-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.525,0.51,2019-02-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.50439,0.529,2019-02-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4907,0.505,2019-02-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5001,0.4901,2019-02-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.49,0.52,2019-02-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5101,0.5198,2019-02-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5001,0.5001,2019-02-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.49983,0.5,2019-02-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.49,0.49,2019-02-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5047,0.5098,2019-02-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.51,0.496,2019-02-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4799,0.51,2019-02-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.479,0.4951,2019-02-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.465,0.47,2019-02-27,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.48,0.55,2019-02-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.47,0.4959,2019-03-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.445,0.5,2019-03-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4481,0.4511,2019-03-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4298,0.444,2019-03-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4355,0.4225,2019-03-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.45,0.436,2019-03-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.46,0.5,2019-03-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4612,0.452,2019-03-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4558,0.478,2019-03-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4598,0.4617,2019-03-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.468,0.4658,2019-03-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4601,0.469,2019-03-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5101,0.4591,2019-03-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4928,0.515,2019-03-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.562,0.525,2019-03-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5581,0.5489,2019-03-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.505,0.555,2019-03-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.526,0.5696,2019-03-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.515,0.52,2019-03-27,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5365,0.52,2019-03-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5501,0.5269,2019-03-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5634,0.58,2019-04-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5605,0.56,2019-04-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5212,0.5583,2019-04-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5299,0.539,2019-04-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5013,0.5,2019-04-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.54,0.501,2019-04-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5298,0.54,2019-04-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.541,0.5223,2019-04-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.54,0.52,2019-04-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.518,0.53,2019-04-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.55,0.5301,2019-04-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5455,0.53,2019-04-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5401,0.57,2019-04-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.548,0.534,2019-04-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.58,0.533,2019-04-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5676,0.56,2019-04-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.58,0.5752,2019-04-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.64,0.61,2019-04-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.68,0.639,2019-04-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.67,0.7,2019-04-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.621,0.665,2019-04-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.62658,0.6371,2019-05-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.6103,0.627,2019-05-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.6201,0.6011,2019-05-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5966,0.6188,2019-05-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5842,0.586,2019-05-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5834,0.581,2019-05-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.555,0.6,2019-05-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.5357,0.556,2019-05-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.531,0.55,2019-05-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.498,0.522,2019-05-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4728,0.491,2019-05-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.46,0.4668,2019-05-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4644,0.45,2019-05-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.44761,0.4644,2019-05-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4611,0.45,2019-05-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4605,0.45,2019-05-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.433,0.4581,2019-05-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4395,0.44,2019-05-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.439,0.422,2019-05-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.42,0.436,2019-05-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.427,0.42,2019-05-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.432,0.417,2019-05-31,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3958,0.425,2019-06-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.4054,0.39056,2019-06-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3866,0.4054,2019-06-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3896,0.3952,2019-06-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.39,0.39,2019-06-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.391,0.382,2019-06-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.385,0.395,2019-06-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3799,0.3861,2019-06-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.39,0.37,2019-06-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3799,0.4,2019-06-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3471,0.38,2019-06-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3549,0.34,2019-06-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3699,0.3549,2019-06-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3845,0.37,2019-06-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.392,0.3762,2019-06-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.39,0.405,2019-06-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.375,0.39,2019-06-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3641,0.39,2019-06-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.355,0.3625,2019-06-27,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,0.3664,0.356,2019-06-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.4619,4.9497,2019-07-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.42,5.38,2019-07-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.25,5.42,2019-07-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.0463,5.25,2019-07-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.76,4.95,2019-07-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.67,4.76,2019-07-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.87,4.53,2019-07-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.15,4.96,2019-07-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.91,5.179,2019-07-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.2234,4.95,2019-07-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.23,5.31,2019-07-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,5.38,5.26,2019-07-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.17,5.41,2019-07-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.9,4.13,2019-07-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.47,3.9,2019-07-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.64,3.43,2019-07-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.69,3.5029,2019-07-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.37,3.7,2019-07-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.47,3.38,2019-07-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.26,3.44,2019-07-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.39,3.31,2019-07-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.51,3.42,2019-07-31,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.36,3.51,2019-08-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.21,3.41,2019-08-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.12,3.18,2019-08-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.12,3.15,2019-08-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.18,3.09,2019-08-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.13,3.22,2019-08-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.11,3.15,2019-08-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.937,3.18,2019-08-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.97,2.976,2019-08-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.8,2.97,2019-08-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.8,2.864,2019-08-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.9195,2.8,2019-08-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.11,2.99,2019-08-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.85,3.08,2019-08-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.08,2.86,2019-08-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.25,3.11,2019-08-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.01,3.26,2019-08-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.06,3.05,2019-08-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.1,3.0,2019-08-27,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.08,3.0,2019-08-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.14,3.0904,2019-08-29,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.94,3.11,2019-08-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.92,2.99,2019-09-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,2.85,2.935,2019-09-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.07,2.95,2019-09-05,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.0401,3.1,2019-09-06,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.0669,3.05,2019-09-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.39,3.02,2019-09-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.35,3.39,2019-09-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.67,3.36,2019-09-12,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.71,3.69,2019-09-13,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,4.15,3.67,2019-09-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.93,4.19,2019-09-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.86,3.86,2019-09-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.72,3.9788,2019-09-19,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.93,3.87,2019-09-20,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.91,3.95,2019-09-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.91,3.9,2019-09-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.73,3.99,2019-09-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.735,3.8312,2019-09-26,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.7628,3.7283,2019-09-27,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.5,3.71,2019-09-30,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.63,3.58,2019-10-01,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.28,3.3907,2019-10-02,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.33,3.27,2019-10-03,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.28,3.4769,2019-10-04,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.42,3.3,2019-10-07,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.2,3.34,2019-10-08,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.26,3.25,2019-10-09,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.23,3.36,2019-10-10,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.12,3.232,2019-10-11,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.03,3.15,2019-10-14,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.12,3.15,2019-10-15,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.79,3.17,2019-10-16,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.44,3.59,2019-10-17,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.41,3.4375,2019-10-18,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.48,3.42,2019-10-21,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.52,3.74,2019-10-22,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.56,3.6,2019-10-23,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.58,3.5701,2019-10-24,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.82,3.64,2019-10-25,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.835,3.771,2019-10-28,LIFE,ATYR PHARMA INC,9999.0,84.0
00212020,3.59,3.7908,2019-10-29,LIFE,ATYR PHARMA INC,9999.0,84.0
