cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609279,30.12,29.56,2019-01-02,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,29.4554,29.77,2019-01-03,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,30.4051,29.92,2019-01-04,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,30.55,30.41,2019-01-07,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,30.8827,30.83,2019-01-08,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,30.9687,31.04,2019-01-09,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.12,30.74,2019-01-10,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.1014,31.08,2019-01-11,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,30.9555,30.97,2019-01-14,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.221,31.04,2019-01-15,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.2979,31.32,2019-01-16,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.5,31.24,2019-01-17,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.9363,31.695,2019-01-18,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.4721,31.86,2019-01-22,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.6555,31.64,2019-01-23,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.61,31.75,2019-01-24,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.8698,31.75,2019-01-25,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.5934,31.61,2019-01-28,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.5735,31.67,2019-01-29,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,31.96,31.84,2019-01-30,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.3333,31.94,2019-01-31,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.369,32.47,2019-02-01,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.57,32.31,2019-02-04,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.7523,32.58,2019-02-05,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.7036,32.8,2019-02-06,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.45,32.51,2019-02-07,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.4633,32.34,2019-02-08,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.5501,32.48,2019-02-11,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.8681,32.82,2019-02-12,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.0,32.99,2019-02-13,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.92,32.84,2019-02-14,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.24,33.19,2019-02-15,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.27,33.1,2019-02-19,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.35,33.31,2019-02-20,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.28,33.38,2019-02-21,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.3924,33.35,2019-02-22,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.45,33.61,2019-02-25,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.4445,33.43,2019-02-26,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.46,33.37,2019-02-27,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.43,33.46,2019-02-28,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.6,33.63,2019-03-01,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.55,33.72,2019-03-04,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.53,33.63,2019-03-05,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.32,33.53,2019-03-06,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.03,33.34,2019-03-07,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,32.98,32.9,2019-03-08,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.392,33.12,2019-03-11,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.4778,33.4666,2019-03-12,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.7114,33.6157,2019-03-13,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.6647,33.71,2019-03-14,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.7053,33.59,2019-03-15,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.84,33.73,2019-03-18,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.79,33.99,2019-03-19,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.7,33.79,2019-03-20,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.95,33.59,2019-03-21,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.34,33.9,2019-03-22,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.3152,33.28,2019-03-25,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.64,33.63,2019-03-26,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.46,33.6622,2019-03-27,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.6331,33.5,2019-03-28,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,33.8117,33.77,2019-03-29,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.1831,34.04,2019-04-01,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.263,34.29,2019-04-02,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.28,34.38,2019-04-03,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.4,34.42,2019-04-04,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.5,34.5,2019-04-05,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.55,34.38,2019-04-08,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.38,34.45,2019-04-09,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.47,34.42,2019-04-10,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.51,34.51,2019-04-11,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.75,34.71,2019-04-12,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.6997,34.75,2019-04-15,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.71,34.83,2019-04-16,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.6196,34.91,2019-04-17,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.6415,34.71,2019-04-18,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
31609279,34.6434,34.61,2019-04-22,FQAL,FIDELITY COVINGTON TRUST,6726.0,90.0
