cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X17,52.21,51.4,2019-01-02,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,50.18,51.46,2019-01-03,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,52.36,51.07,2019-01-04,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,53.44,52.42,2019-01-07,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.04,53.95,2019-01-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.61,54.32,2019-01-09,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.93,54.18,2019-01-10,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.97,54.62,2019-01-11,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.22,54.41,2019-01-14,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,55.1,54.4,2019-01-15,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,54.96,55.18,2019-01-16,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,55.48,54.8,2019-01-17,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,56.52,55.84,2019-01-18,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,55.46,56.05,2019-01-22,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,55.6,55.73,2019-01-23,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,56.71,55.92,2019-01-24,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,58.03,57.37,2019-01-25,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,57.63,57.2,2019-01-28,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,56.99,57.72,2019-01-29,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,58.28,57.5,2019-01-30,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,59.06,58.32,2019-01-31,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,59.89,59.13,2019-02-01,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,60.59,59.93,2019-02-04,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,60.86,60.63,2019-02-05,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.28,61.08,2019-02-06,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,60.56,60.79,2019-02-07,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.44,60.08,2019-02-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.67,61.66,2019-02-11,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.74,62.2,2019-02-12,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.64,63.06,2019-02-13,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.85,62.3,2019-02-14,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.13,63.23,2019-02-15,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.17,62.99,2019-02-19,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.19,63.25,2019-02-20,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.03,63.14,2019-02-21,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.95,63.4,2019-02-22,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.29,64.58,2019-02-25,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.97,64.05,2019-02-26,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.03,63.86,2019-02-27,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.68,63.73,2019-02-28,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.9,64.07,2019-03-01,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.87,64.21,2019-03-04,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.6,62.73,2019-03-05,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.84,62.58,2019-03-06,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.53,61.73,2019-03-07,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.43,60.61,2019-03-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.74,61.66,2019-03-11,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.94,62.85,2019-03-12,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.16,63.26,2019-03-13,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.31,63.22,2019-03-14,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.8,63.47,2019-03-15,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.9,63.94,2019-03-18,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.38,64.2,2019-03-19,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.13,64.37,2019-03-20,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.74,63.92,2019-03-21,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.55,65.4,2019-03-22,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.24,63.31,2019-03-25,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.71,63.73,2019-03-26,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.64,63.81,2019-03-27,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.0,62.79,2019-03-28,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.92,63.54,2019-03-29,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.06,64.69,2019-04-01,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.23,65.16,2019-04-02,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.08,65.88,2019-04-03,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.09,65.98,2019-04-04,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.58,65.39,2019-04-05,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.73,65.39,2019-04-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.48,65.39,2019-04-09,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.23,65.51,2019-04-10,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.49,66.35,2019-04-11,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.89,66.98,2019-04-12,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.96,66.92,2019-04-15,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.14,67.28,2019-04-16,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.68,67.53,2019-04-17,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.54,66.62,2019-04-18,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.89,66.3,2019-04-22,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.83,67.17,2019-04-23,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.05,67.94,2019-04-24,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.75,68.07,2019-04-25,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.95,67.42,2019-04-26,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.0,68.06,2019-04-29,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.38,67.97,2019-04-30,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.48,68.61,2019-05-01,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.45,67.36,2019-05-02,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.0,67.61,2019-05-03,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.61,66.34,2019-05-06,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.9,66.8,2019-05-07,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.07,65.76,2019-05-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.9,65.25,2019-05-09,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.96,65.5,2019-05-10,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.01,64.18,2019-05-13,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.25,63.42,2019-05-14,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.13,63.77,2019-05-15,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.73,65.02,2019-05-16,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.85,65.1,2019-05-17,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.44,63.88,2019-05-20,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.48,64.23,2019-05-21,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.13,64.02,2019-05-22,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.74,63.33,2019-05-23,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.05,63.12,2019-05-24,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.78,63.22,2019-05-28,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.3,62.35,2019-05-29,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.65,62.44,2019-05-30,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,61.65,61.69,2019-05-31,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,60.45,62.02,2019-06-03,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,62.64,61.21,2019-06-04,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.28,63.22,2019-06-05,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,63.69,63.38,2019-06-06,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.58,63.98,2019-06-07,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.66,65.43,2019-06-10,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.19,66.4,2019-06-11,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.98,65.05,2019-06-12,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.18,65.23,2019-06-13,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.2,64.58,2019-06-14,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.28,64.31,2019-06-17,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.54,65.03,2019-06-18,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.13,65.8,2019-06-19,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.89,67.2,2019-06-20,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.23,66.72,2019-06-21,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.96,66.43,2019-06-24,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,64.68,65.95,2019-06-25,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,65.41,65.34,2019-06-26,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.23,65.64,2019-06-27,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,66.54,66.49,2019-06-28,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.63,68.06,2019-07-01,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.7,67.55,2019-07-02,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.13,67.86,2019-07-03,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.13,67.63,2019-07-05,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,67.67,67.77,2019-07-08,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.23,67.29,2019-07-09,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.61,68.61,2019-07-10,FXL,FIRST TRUST E T F II,6726.0,203.0
33734X17,68.55,68.82,2019-07-11,FXL,FIRST TRUST E T F II,6726.0,203.0
