cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q46,22.7893,22.84,2019-01-02,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,22.5179,22.73,2019-01-03,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,23.2183,23.05,2019-01-04,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,23.5737,23.69,2019-01-07,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,23.8178,23.5633,2019-01-08,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.1346,24.05,2019-01-09,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.4776,24.39,2019-01-10,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.47,24.41,2019-01-11,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.1885,25.14,2019-01-14,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.24,24.3461,2019-01-15,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.4474,24.6044,2019-01-16,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.6839,24.52,2019-01-17,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.6772,24.75,2019-01-18,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.245,24.5,2019-01-22,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.2698,24.64,2019-01-23,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.6882,24.6,2019-01-24,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.0254,24.9364,2019-01-25,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.8825,26.27,2019-01-28,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,24.897,24.93,2019-01-29,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.0746,25.05,2019-01-30,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.5498,25.0987,2019-01-31,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.5,25.58,2019-02-01,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.65,25.515,2019-02-04,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.82,26.42,2019-02-05,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.8927,25.88,2019-02-06,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.7438,25.85,2019-02-07,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.6819,25.67,2019-02-08,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,25.95,25.795,2019-02-11,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.1282,26.19,2019-02-12,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.12,26.12,2019-02-13,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.2219,25.71,2019-02-14,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.273,26.2699,2019-02-15,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.42,26.29,2019-02-19,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.3719,26.53,2019-02-20,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.447,26.34,2019-02-21,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.0505,26.7,2019-02-22,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.0943,27.26,2019-02-25,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.1044,27.0388,2019-02-26,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.2838,27.13,2019-02-27,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.238,27.1944,2019-02-28,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.9979,27.03,2019-03-01,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.9887,27.15,2019-03-04,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.874,27.04,2019-03-05,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.6378,27.69,2019-03-06,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.4525,26.41,2019-03-07,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.4478,26.16,2019-03-08,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.97,26.49,2019-03-11,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.1257,27.1955,2019-03-12,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.3307,27.34,2019-03-13,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.2748,27.47,2019-03-14,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.2037,27.33,2019-03-15,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.295,27.4,2019-03-18,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.3302,27.3064,2019-03-19,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.3457,27.38,2019-03-20,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.4347,27.42,2019-03-21,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.7808,27.13,2019-03-22,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.78,26.8,2019-03-25,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.8698,26.949,2019-03-26,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.8957,26.93,2019-03-27,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.9711,27.01,2019-03-28,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,26.9728,26.9728,2019-03-29,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.26,27.1603,2019-04-01,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.3493,27.4,2019-04-02,ACES,ALPS E T F TRUST,6726.0,67.0
00162Q46,27.7107,27.58,2019-04-03,ACES,ALPS E T F TRUST,6726.0,67.0
