cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00797550,3.03,2.98,2019-01-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.08,3.04,2019-01-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.41,3.08,2019-01-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.49,3.56,2019-01-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.35,3.65,2019-01-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.39,3.47,2019-01-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.47,3.4,2019-01-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.69,3.5,2019-01-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.9,3.8,2019-01-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.0,3.95,2019-01-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.6,4.04,2019-01-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.8,3.7,2019-01-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.54,3.85,2019-01-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.59,3.55,2019-01-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.47,3.6,2019-01-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.54,3.47,2019-01-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.63,3.54,2019-01-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.85,3.65,2019-01-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.95,3.9,2019-01-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.94,3.99,2019-01-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.83,3.91,2019-01-31,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.96,3.86,2019-02-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.22,3.96,2019-02-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.12,4.29,2019-02-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.1,4.09,2019-02-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.18,4.09,2019-02-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.15,4.2,2019-02-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.2,4.13,2019-02-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.15,4.19,2019-02-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.07,4.1,2019-02-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.04,4.09,2019-02-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.93,4.05,2019-02-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.08,3.99,2019-02-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.05,4.05,2019-02-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.03,4.03,2019-02-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.13,4.06,2019-02-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.18,4.1,2019-02-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.0,4.15,2019-02-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.97,4.0,2019-02-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.97,3.98,2019-02-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.0,4.01,2019-03-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.78,3.96,2019-03-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.86,3.68,2019-03-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.6,3.79,2019-03-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.61,3.5,2019-03-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.65,3.5,2019-03-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.67,3.67,2019-03-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.69,3.68,2019-03-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.0,3.76,2019-03-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.98,3.96,2019-03-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,3.96,3.98,2019-03-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.0,3.99,2019-03-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.22,4.02,2019-03-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.21,4.22,2019-03-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.27,4.23,2019-03-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.14,4.23,2019-03-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.19,4.13,2019-03-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.15,4.23,2019-03-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.06,4.09,2019-03-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
00797550,4.13,4.07,2019-03-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
