cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62475610,23.68,23.02,2019-01-02,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,22.67,23.51,2019-01-03,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,23.67,22.98,2019-01-04,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.15,23.68,2019-01-07,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.63,24.44,2019-01-08,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.79,24.75,2019-01-09,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.87,24.55,2019-01-10,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.99,24.75,2019-01-11,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.75,25.07,2019-01-14,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.61,24.77,2019-01-15,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.9,24.69,2019-01-16,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.81,24.75,2019-01-17,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.24,24.91,2019-01-18,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.09,24.97,2019-01-22,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.73,25.19,2019-01-23,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.89,24.71,2019-01-24,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.13,25.21,2019-01-25,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,24.9,24.92,2019-01-28,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.11,25.0,2019-01-29,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.47,25.23,2019-01-30,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,25.91,25.39,2019-01-31,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,26.66,25.95,2019-02-01,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,26.94,26.71,2019-02-04,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,30.62,30.0,2019-02-05,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.04,30.62,2019-02-06,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.16,31.07,2019-02-07,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.52,31.01,2019-02-08,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.66,31.52,2019-02-11,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.26,31.97,2019-02-12,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.29,32.32,2019-02-13,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.99,31.95,2019-02-14,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.39,31.98,2019-02-15,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.79,32.23,2019-02-19,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.59,32.52,2019-02-20,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.62,33.49,2019-02-21,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.86,33.7,2019-02-22,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.39,33.92,2019-02-25,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.73,33.25,2019-02-26,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.13,32.68,2019-02-27,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.05,32.91,2019-02-28,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,33.3,33.38,2019-03-01,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.98,33.5,2019-03-04,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.75,32.98,2019-03-05,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.09,32.85,2019-03-06,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.17,32.2,2019-03-07,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.42,31.9,2019-03-08,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.83,32.39,2019-03-11,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.01,32.79,2019-03-12,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.08,32.19,2019-03-13,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.76,31.92,2019-03-14,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.81,31.83,2019-03-15,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.35,31.95,2019-03-18,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.3,32.63,2019-03-19,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.2,31.93,2019-03-20,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.17,32.04,2019-03-21,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,30.71,31.91,2019-03-22,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,30.95,30.71,2019-03-25,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.04,31.1,2019-03-26,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,30.86,31.07,2019-03-27,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.17,30.94,2019-03-28,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.34,31.54,2019-03-29,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.59,31.71,2019-04-01,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.46,31.62,2019-04-02,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.71,31.61,2019-04-03,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.87,31.82,2019-04-04,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.29,31.96,2019-04-05,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.08,32.07,2019-04-08,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.02,31.79,2019-04-09,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.84,31.23,2019-04-10,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.1,31.79,2019-04-11,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.24,32.29,2019-04-12,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.04,32.2,2019-04-15,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.17,32.17,2019-04-16,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,32.12,32.15,2019-04-17,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.98,31.97,2019-04-18,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,31.2,31.66,2019-04-22,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.79,28.22,2019-04-23,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.81,28.57,2019-04-24,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.75,28.55,2019-04-25,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.44,28.84,2019-04-26,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.96,29.57,2019-04-29,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.17,30.01,2019-04-30,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.14,29.23,2019-05-01,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.09,29.14,2019-05-02,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.99,29.33,2019-05-03,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.63,29.48,2019-05-06,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.14,29.32,2019-05-07,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.95,29.14,2019-05-08,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.98,28.64,2019-05-09,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.03,28.84,2019-05-10,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.98,28.31,2019-05-13,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.44,28.09,2019-05-14,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.21,28.05,2019-05-15,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.29,28.3,2019-05-16,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.76,27.94,2019-05-17,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.81,27.45,2019-05-20,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.43,27.93,2019-05-21,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.02,28.32,2019-05-22,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.5,27.65,2019-05-23,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.64,27.68,2019-05-24,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.66,27.69,2019-05-28,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.53,27.35,2019-05-29,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.36,27.59,2019-05-30,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,26.95,26.92,2019-05-31,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.04,26.93,2019-06-03,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.18,27.28,2019-06-04,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.94,28.15,2019-06-05,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,27.66,27.75,2019-06-06,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.25,27.77,2019-06-07,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.4,28.36,2019-06-10,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.25,28.76,2019-06-11,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.06,28.17,2019-06-12,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.43,28.23,2019-06-13,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.05,28.3,2019-06-14,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.36,28.08,2019-06-17,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.74,28.56,2019-06-18,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.36,28.65,2019-06-19,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.02,28.63,2019-06-20,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.36,28.78,2019-06-21,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.26,28.45,2019-06-24,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.3,28.35,2019-06-25,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.14,28.35,2019-06-26,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,28.8,28.19,2019-06-27,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.27,28.8,2019-06-28,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.52,29.65,2019-07-01,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.21,29.49,2019-07-02,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.22,29.31,2019-07-03,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
62475610,29.17,28.91,2019-07-05,MLI,MUELLER INDUSTRIES INC,3494.0,383.0
