cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01880210,41.15,42.16,2019-01-02,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.22,41.16,2019-01-03,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.72,41.0,2019-01-04,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.43,42.3,2019-01-07,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.07,41.49,2019-01-08,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.69,42.06,2019-01-09,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.51,41.7,2019-01-10,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.96,42.44,2019-01-11,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,41.25,41.7,2019-01-14,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.03,41.26,2019-01-15,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.39,42.07,2019-01-16,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.53,42.42,2019-01-17,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.95,42.6,2019-01-18,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.14,43.16,2019-01-22,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.64,43.0,2019-01-23,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.92,43.54,2019-01-24,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.1,43.65,2019-01-25,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,42.96,43.23,2019-01-28,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.04,43.15,2019-01-29,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,43.33,42.88,2019-01-30,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.47,43.73,2019-01-31,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.16,44.35,2019-02-01,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.25,44.0,2019-02-04,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.36,44.15,2019-02-05,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.23,44.18,2019-02-06,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.74,44.08,2019-02-07,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.0,44.75,2019-02-08,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.92,44.97,2019-02-11,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.95,45.16,2019-02-12,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.9,44.95,2019-02-13,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.88,44.99,2019-02-14,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,44.98,45.21,2019-02-15,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.15,44.88,2019-02-19,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.17,45.13,2019-02-20,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.63,45.13,2019-02-21,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.68,44.77,2019-02-22,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.34,45.75,2019-02-25,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.46,45.52,2019-02-26,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.45,45.45,2019-02-27,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.87,45.5,2019-02-28,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.87,46.0,2019-03-01,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.28,45.85,2019-03-04,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,45.9,46.25,2019-03-05,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.02,45.97,2019-03-06,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.19,46.1,2019-03-07,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.25,46.24,2019-03-08,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.69,46.4,2019-03-11,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.15,46.78,2019-03-12,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.14,47.08,2019-03-13,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.93,47.17,2019-03-14,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.4,46.84,2019-03-15,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.1,47.32,2019-03-18,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.46,47.07,2019-03-19,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.58,46.59,2019-03-20,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.12,46.53,2019-03-21,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.55,47.27,2019-03-22,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.59,47.63,2019-03-25,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.86,47.6,2019-03-26,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.58,47.88,2019-03-27,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.9,47.6,2019-03-28,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,47.13,46.88,2019-03-29,LNT,ALLIANT ENERGY CORP,4931.0,415.0
01880210,46.85,47.13,2019-04-01,LNT,ALLIANT ENERGY CORP,4931.0,415.0
