cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39435710,32.4,31.49,2019-01-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.3,31.76,2019-01-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.26,31.29,2019-01-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.0,31.0,2019-01-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.96,30.96,2019-01-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.95,31.0,2019-01-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.72,30.5,2019-01-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.68,30.68,2019-01-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.5,30.5,2019-01-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.7,30.31,2019-01-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.63,31.0,2019-01-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.25,30.6019,2019-01-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.25,30.37,2019-01-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.0,30.25,2019-01-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.3,30.5,2019-01-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.5,30.3,2019-01-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.79,30.99,2019-01-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.63,30.85,2019-01-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.83,30.4001,2019-01-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.95,31.0,2019-01-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.47,31.0,2019-01-31,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.67,31.0,2019-02-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.65,30.65,2019-02-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.35,31.0,2019-02-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.65,31.65,2019-02-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,32.15,31.8824,2019-02-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,32.33,32.25,2019-02-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,32.2,32.2,2019-02-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,32.71,31.8467,2019-02-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-32.075,,2019-02-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.63,31.648,2019-02-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.36,31.56,2019-02-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.66,31.0,2019-02-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,30.38,30.99,2019-02-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,31.94,30.67,2019-02-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
