cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23725P20,0.6095,0.5713,2019-08-02,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.5854,0.63,2019-08-05,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.6199,0.62,2019-08-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.58,0.59,2019-08-07,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.564,0.5999,2019-08-08,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.54,0.5669,2019-08-09,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.565,0.56,2019-08-12,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4201,0.52,2019-08-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4201,0.42,2019-08-14,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.41,0.4,2019-08-15,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4111,0.44,2019-08-16,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.43,0.4105,2019-08-19,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4101,0.45,2019-08-20,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.42,0.41,2019-08-21,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3875,0.41,2019-08-22,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3601,0.3,2019-08-23,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3301,0.3499,2019-08-26,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3402,0.34,2019-08-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.34659,0.35,2019-08-28,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3827,0.36,2019-08-29,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4,0.38,2019-08-30,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.409,0.4399,2019-09-03,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3622,0.43,2019-09-04,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3982,0.3925,2019-09-05,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.403,0.4,2019-09-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.38,0.39,2019-09-09,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3731,0.36,2019-09-10,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4,0.3731,2019-09-11,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4199,0.37,2019-09-12,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4027,0.43,2019-09-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.4,0.3999,2019-09-16,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3705,0.39,2019-09-17,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3822,0.422,2019-09-18,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3634,0.38,2019-09-19,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.34,0.369,2019-09-20,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.345,0.35,2019-09-23,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3201,0.346,2019-09-24,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3172,0.3361,2019-09-25,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.317,0.3101,2019-09-26,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.314,0.31,2019-09-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.304,0.32,2019-09-30,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.29,0.31,2019-10-01,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3002,0.29,2019-10-02,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3239,0.3152,2019-10-03,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.3,0.33,2019-10-04,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.28,0.292,2019-10-07,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.27,0.29,2019-10-08,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.32,0.35,2019-10-09,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2922,0.32,2019-10-10,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.285,0.32,2019-10-11,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.28,0.28,2019-10-14,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2551,0.271,2019-10-15,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.255,0.26,2019-10-16,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2532,0.252,2019-10-17,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2512,0.25,2019-10-18,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.25,0.2512,2019-10-21,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.25583,0.2666,2019-10-22,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.26,0.2642,2019-10-23,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2599,0.26,2019-10-24,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.28,0.26,2019-10-25,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.262,0.3043,2019-10-28,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.245,0.2699,2019-10-29,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.241,0.24,2019-10-30,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.245,0.253,2019-10-31,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2401,0.25,2019-11-01,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2401,0.23,2019-11-04,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2304,0.24,2019-11-05,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.23,0.2419,2019-11-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2201,0.23,2019-11-07,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.239,0.2398,2019-11-08,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.222,0.239,2019-11-11,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.245,0.231,2019-11-12,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2101,0.2497,2019-11-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.2037,0.227,2019-11-14,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,0.20713,0.21,2019-11-15,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.3,5.14,2019-11-18,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.15,4.34,2019-11-19,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.0,4.02,2019-11-20,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.3,3.87,2019-11-21,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.1388,4.22,2019-11-22,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,3.9,4.28,2019-11-25,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.0,3.83,2019-11-26,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.04,4.13,2019-11-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,4.06,4.57,2019-11-29,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,5.01,4.07,2019-12-02,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.47,9.42,2019-12-03,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.68,7.6,2019-12-04,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.5,9.5,2019-12-05,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.69,7.97,2019-12-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.3,8.51,2019-12-09,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.11,8.04,2019-12-10,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.23,7.11,2019-12-11,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.7431,7.01,2019-12-12,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.16,6.68,2019-12-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,5.8,6.15,2019-12-16,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,5.84,5.76,2019-12-17,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.01,5.8,2019-12-18,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.05,6.07,2019-12-19,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.17,6.09,2019-12-20,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.35,6.12,2019-12-23,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.3093,6.36,2019-12-24,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.17,6.311,2019-12-26,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.3,6.135,2019-12-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.03,6.39,2019-12-30,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.56,6.28,2019-12-31,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.48,6.52,2020-01-02,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.24,6.2605,2020-01-03,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.39,6.183,2020-01-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.0,6.25,2020-01-07,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,6.27,6.19,2020-01-08,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.49,6.21,2020-01-09,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.05,7.48,2020-01-10,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.05,7.13,2020-01-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.35,6.8968,2020-01-14,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.15,7.5,2020-01-15,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.4996,7.42,2020-01-16,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.27,7.5,2020-01-17,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.54,8.45,2020-01-21,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.26,8.5,2020-01-22,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.11,8.26,2020-01-23,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.76,8.1,2020-01-24,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.61,7.852,2020-01-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.82,7.2845,2020-01-28,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.335,7.7,2020-01-29,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.38,8.51,2020-01-30,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.67,8.46,2020-01-31,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.14,7.45,2020-02-03,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.995,8.53,2020-02-04,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.11,9.0,2020-02-05,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.74,9.49,2020-02-06,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.38,9.75,2020-02-07,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.15,9.66,2020-02-10,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.237,9.1121,2020-02-11,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.4,9.24,2020-02-12,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.9994,8.97,2020-02-13,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.805,9.0,2020-02-14,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.18,8.7,2020-02-18,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.88,9.5,2020-02-19,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,9.1,8.8,2020-02-20,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.9,9.25,2020-02-21,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.8,8.5,2020-02-24,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,8.32,8.68,2020-02-25,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.85,8.32,2020-02-26,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.4,7.9,2020-02-27,DRIO,DARIOHEALTH CORP,9999.0,80.0
23725P20,7.3,7.1,2020-02-28,DRIO,DARIOHEALTH CORP,9999.0,80.0
