cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15976510,0.88,0.85,2019-01-02,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8899,0.89,2019-01-03,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.865,0.85,2019-01-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.87,0.8531,2019-01-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.85,0.855,2019-01-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.8401,0.8799,2019-01-09,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.86,0.8557,2019-01-10,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.879,0.86,2019-01-11,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.853,0.8519,2019-01-14,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9,0.89,2019-01-15,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.93,0.9,2019-01-16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.93,0.93,2019-01-17,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.96,0.93,2019-01-18,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9146,0.97,2019-01-22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.961,2019-01-23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9045,0.95,2019-01-24,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9799,0.91,2019-01-25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.92,0.95,2019-01-28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9575,0.9575,2019-01-29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9497,0.93,2019-01-30,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.91,0.95,2019-01-31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.912,0.91,2019-02-01,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9343,0.91,2019-02-04,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.95,0.93,2019-02-05,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.9897,0.99,2019-02-06,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,0.98,0.9897,2019-02-07,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,1.06,1.08,2019-02-08,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
