cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34960Q30,1.09,0.92,2019-01-02,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,0.9423,1.06,2019-01-03,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.11,0.95,2019-01-04,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.02,1.12,2019-01-07,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.05,1.03,2019-01-08,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.21,1.07,2019-01-09,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.16,1.21,2019-01-10,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.18,1.16,2019-01-11,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.11,1.16,2019-01-14,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.28,1.11,2019-01-15,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.23,1.25,2019-01-16,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.25,1.21,2019-01-17,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.15,1.24,2019-01-18,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.04,1.15,2019-01-22,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.06,1.04,2019-01-23,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.06,1.06,2019-01-24,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.06,1.07,2019-01-25,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.38,1.04,2019-01-28,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.44,1.4,2019-01-29,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,1.48,1.43,2019-01-30,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,2.07,2.27,2019-01-31,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
34960Q30,2.47,2.03,2019-02-01,FBIO,FORTRESS BIOTECH INC,2834.0,119.0
