cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14880610,30.91,30.86,2019-01-02,CTLT,CATALENT INC,2834.0,114.0
14880610,29.84,30.66,2019-01-03,CTLT,CATALENT INC,2834.0,114.0
14880610,31.08,30.05,2019-01-04,CTLT,CATALENT INC,2834.0,114.0
14880610,32.0,31.02,2019-01-07,CTLT,CATALENT INC,2834.0,114.0
14880610,32.79,32.34,2019-01-08,CTLT,CATALENT INC,2834.0,114.0
14880610,33.38,32.79,2019-01-09,CTLT,CATALENT INC,2834.0,114.0
14880610,33.88,33.19,2019-01-10,CTLT,CATALENT INC,2834.0,114.0
14880610,33.75,33.83,2019-01-11,CTLT,CATALENT INC,2834.0,114.0
14880610,33.59,33.54,2019-01-14,CTLT,CATALENT INC,2834.0,114.0
14880610,34.07,33.72,2019-01-15,CTLT,CATALENT INC,2834.0,114.0
14880610,34.63,34.19,2019-01-16,CTLT,CATALENT INC,2834.0,114.0
14880610,35.21,34.54,2019-01-17,CTLT,CATALENT INC,2834.0,114.0
14880610,35.61,35.44,2019-01-18,CTLT,CATALENT INC,2834.0,114.0
14880610,35.39,35.38,2019-01-22,CTLT,CATALENT INC,2834.0,114.0
14880610,35.31,35.39,2019-01-23,CTLT,CATALENT INC,2834.0,114.0
14880610,35.6,35.1,2019-01-24,CTLT,CATALENT INC,2834.0,114.0
14880610,36.0,35.92,2019-01-25,CTLT,CATALENT INC,2834.0,114.0
14880610,36.49,35.61,2019-01-28,CTLT,CATALENT INC,2834.0,114.0
14880610,36.27,36.68,2019-01-29,CTLT,CATALENT INC,2834.0,114.0
14880610,36.52,36.47,2019-01-30,CTLT,CATALENT INC,2834.0,114.0
14880610,36.93,36.51,2019-01-31,CTLT,CATALENT INC,2834.0,114.0
14880610,37.28,36.89,2019-02-01,CTLT,CATALENT INC,2834.0,114.0
14880610,37.34,37.27,2019-02-04,CTLT,CATALENT INC,2834.0,114.0
14880610,39.23,41.22,2019-02-05,CTLT,CATALENT INC,2834.0,114.0
14880610,39.48,39.5,2019-02-06,CTLT,CATALENT INC,2834.0,114.0
14880610,39.52,39.39,2019-02-07,CTLT,CATALENT INC,2834.0,114.0
14880610,39.71,39.13,2019-02-08,CTLT,CATALENT INC,2834.0,114.0
14880610,40.01,39.81,2019-02-11,CTLT,CATALENT INC,2834.0,114.0
14880610,40.85,40.18,2019-02-12,CTLT,CATALENT INC,2834.0,114.0
14880610,41.13,41.34,2019-02-13,CTLT,CATALENT INC,2834.0,114.0
14880610,41.58,41.06,2019-02-14,CTLT,CATALENT INC,2834.0,114.0
14880610,42.03,41.83,2019-02-15,CTLT,CATALENT INC,2834.0,114.0
