cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V22,55.6521,54.8699,2019-01-02,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,54.952,54.77,2019-01-03,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,56.92,56.27,2019-01-04,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,57.6441,57.12,2019-01-07,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,58.5508,57.9614,2019-01-08,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,59.1992,58.83,2019-01-09,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,59.6499,59.146,2019-01-10,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,59.7063,59.51,2019-01-11,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,59.4,59.1,2019-01-14,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,59.73,59.81,2019-01-15,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,60.2409,60.32,2019-01-16,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,60.7007,60.4321,2019-01-17,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,61.6304,61.1119,2019-01-18,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,60.75,60.7206,2019-01-22,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,60.51,60.9834,2019-01-23,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,60.86,60.7999,2019-01-24,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,61.7012,61.2402,2019-01-25,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,61.5865,61.48,2019-01-28,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,61.5725,61.567,2019-01-29,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,61.9143,61.8099,2019-01-30,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.2165,62.16,2019-01-31,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.3842,62.0136,2019-02-01,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.7904,62.54,2019-02-04,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,63.15,63.1,2019-02-05,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,63.0923,63.0565,2019-02-06,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.6095,62.79,2019-02-07,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.4279,62.0427,2019-02-08,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,62.9814,62.6,2019-02-11,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,63.7231,63.21,2019-02-12,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.0046,64.0383,2019-02-13,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.0198,63.79,2019-02-14,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.8226,64.4007,2019-02-15,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.9471,64.57,2019-02-19,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.3092,64.63,2019-02-20,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.071,65.02,2019-02-21,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.5773,65.4716,2019-02-22,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.47,65.8752,2019-02-25,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.0323,65.22,2019-02-26,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.0113,64.91,2019-02-27,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.7626,64.81,2019-02-28,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,65.2685,65.1021,2019-03-01,GRPM,INVESCO E T F TRUST,6726.0,73.0
46137V22,64.83,65.2764,2019-03-04,GRPM,INVESCO E T F TRUST,6726.0,73.0
