cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F88,33.47,32.6,2019-01-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.0195,33.26,2019-01-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.18,33.5,2019-01-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.51,34.3,2019-01-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.89,34.956,2019-01-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.74,35.39,2019-01-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.84,35.63,2019-01-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.76,35.57,2019-01-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.17,35.25,2019-01-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.22,35.25,2019-01-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.73,35.6527,2019-01-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.765,35.44,2019-01-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.4033,36.0,2019-01-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.73,35.7119,2019-01-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.0748,36.22,2019-01-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1,36.0385,2019-01-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.67,36.38,2019-01-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.3901,36.23,2019-01-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.45,36.58,2019-01-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.0547,36.68,2019-01-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6332,37.36,2019-01-31,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.85,37.7552,2019-02-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.93,37.76,2019-02-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.25,38.0,2019-02-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.15,38.22,2019-02-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.475,37.9,2019-02-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.39,37.29,2019-02-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3999,37.33,2019-02-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3752,37.51,2019-02-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.5,37.44,2019-02-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.0928,37.0,2019-02-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.94,36.97,2019-02-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.34,36.85,2019-02-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6826,37.66,2019-02-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.0966,38.01,2019-02-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.289,38.5533,2019-02-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.14,38.63,2019-02-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.2567,38.14,2019-02-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.002,38.25,2019-02-27,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6779,37.88,2019-02-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6972,37.78,2019-03-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.52,37.78,2019-03-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.5193,37.56,2019-03-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3832,37.51,2019-03-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.45,36.97,2019-03-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.0751,35.86,2019-03-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.38,36.23,2019-03-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.07,36.29,2019-03-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.8899,35.9263,2019-03-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.6627,35.86,2019-03-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.155,36.11,2019-03-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.375,36.45,2019-03-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.6551,36.6927,2019-03-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.5213,36.34,2019-03-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.0,36.36,2019-03-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.252,36.38,2019-03-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1351,36.065,2019-03-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.1817,36.3482,2019-03-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.05,36.2592,2019-03-27,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.32,36.1694,2019-03-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.71,36.45,2019-03-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.8038,37.31,2019-04-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.34,38.04,2019-04-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.75,38.74,2019-04-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.75,38.66,2019-04-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.95,38.8,2019-04-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.83,38.76,2019-04-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.59,38.66,2019-04-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.8,38.5618,2019-04-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.6,38.67,2019-04-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.05,38.93,2019-04-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0102,39.05,2019-04-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.2,39.1772,2019-04-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.3434,39.53,2019-04-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.2112,39.4095,2019-04-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.84,39.05,2019-04-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.3343,39.0,2019-04-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.21,39.29,2019-04-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.18,39.06,2019-04-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.63,39.24,2019-04-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.96,39.86,2019-04-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.27,39.42,2019-04-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0333,39.22,2019-05-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.17,39.13,2019-05-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.39,39.18,2019-05-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3866,38.27,2019-05-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.51,37.99,2019-05-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.5551,37.35,2019-05-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.27,36.97,2019-05-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.4,36.99,2019-05-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.3,36.92,2019-05-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.25,36.15,2019-05-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.45,36.14,2019-05-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.6,36.36,2019-05-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.98,36.28,2019-05-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.39,35.46,2019-05-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.49,35.38,2019-05-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.57,35.56,2019-05-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.23,35.157,2019-05-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.28,35.19,2019-05-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.3932,35.6516,2019-05-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1,35.175,2019-05-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.94,35.05,2019-05-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.85,34.66,2019-05-31,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.22,34.46,2019-06-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.99,34.22,2019-06-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.04,35.04,2019-06-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.17,34.9642,2019-06-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.54,35.47,2019-06-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.53,35.89,2019-06-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.4498,36.81,2019-06-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.01,36.1,2019-06-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.07,36.2699,2019-06-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.9414,36.0,2019-06-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.9462,35.8825,2019-06-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.64,36.7,2019-06-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.03,36.89,2019-06-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.4299,37.85,2019-06-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.08,37.43,2019-06-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.772,37.19,2019-06-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.24,36.51,2019-06-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.55,36.36,2019-06-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.19,36.86,2019-06-27,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.4,37.42,2019-06-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.94,38.07,2019-07-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3971,38.32,2019-07-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.595,38.46,2019-07-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.44,38.36,2019-07-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3151,38.35,2019-07-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3,38.12,2019-07-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.3509,38.45,2019-07-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.14,38.42,2019-07-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.25,38.325,2019-07-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.58,38.38,2019-07-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.93,38.74,2019-07-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.72,38.7736,2019-07-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.71,38.577,2019-07-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.5744,38.82,2019-07-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.4,38.72,2019-07-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.7,38.6687,2019-07-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0,38.84,2019-07-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.42,38.75,2019-07-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.674,38.64,2019-07-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.43,38.42,2019-07-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.09,38.11,2019-07-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.53,38.1,2019-07-31,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.974,37.6135,2019-08-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.2,36.392,2019-08-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.81,35.52,2019-08-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.0551,35.37,2019-08-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.79,34.75,2019-08-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.49,35.343,2019-08-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.98,35.11,2019-08-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.4386,34.68,2019-08-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.665,34.42,2019-08-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.7042,33.9164,2019-08-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.73,33.72,2019-08-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.22,33.86,2019-08-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.09,35.01,2019-08-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.07,35.063,2019-08-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.43,35.4,2019-08-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.1696,35.1139,2019-08-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.47,35.18,2019-08-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.9,34.72,2019-08-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.26,35.18,2019-08-27,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.27,35.2433,2019-08-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.68,35.52,2019-08-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.59,35.7799,2019-08-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.23,35.182,2019-09-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.94,35.8,2019-09-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.595,36.2,2019-09-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.84,36.62,2019-09-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.19,36.79,2019-09-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.28,36.74,2019-09-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.56,37.505,2019-09-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.77,37.752,2019-09-12,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.045,37.9977,2019-09-13,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.77,37.77,2019-09-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6,37.8,2019-09-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.6779,37.62,2019-09-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.585,37.5153,2019-09-19,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.3,37.5,2019-09-20,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.04,36.9887,2019-09-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.73,37.16,2019-09-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.65,36.6177,2019-09-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.48,36.565,2019-09-26,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.3083,36.6,2019-09-27,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.44,36.25,2019-09-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.3672,36.48,2019-10-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.5,36.45,2019-10-02,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.92,36.7,2019-10-03,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.985,36.62,2019-10-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.8402,37.08,2019-10-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.21,36.39,2019-10-08,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.4153,36.32,2019-10-09,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,36.74,36.71,2019-10-10,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.7,37.17,2019-10-11,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.5759,37.6638,2019-10-14,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.8552,37.56,2019-10-15,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.9756,37.71,2019-10-16,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.07,38.02,2019-10-17,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,37.8924,37.75,2019-10-18,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.262,38.1517,2019-10-21,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.4767,38.4099,2019-10-22,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,38.36,38.24,2019-10-23,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.0,38.76,2019-10-24,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.232,39.0,2019-10-25,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.5915,39.28,2019-10-28,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.3926,39.56,2019-10-29,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.4475,39.4331,2019-10-30,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.4371,39.42,2019-10-31,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.0,39.71,2019-11-01,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.1752,40.0,2019-11-04,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.35,40.45,2019-11-05,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,39.834,40.33,2019-11-06,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.3705,40.09,2019-11-07,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,40.275,40.275,2019-11-08,BJK,VANECK E T F TRUST,6726.0,243.0
