cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67487050,0.3655,0.354,2019-01-02,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3791,0.393,2019-01-03,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.38,0.4058,2019-01-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3785,0.3785,2019-01-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.382,0.3785,2019-01-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3781,0.4011,2019-01-09,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3961,0.39,2019-01-10,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3815,0.39,2019-01-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.373,0.4,2019-01-14,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3292,0.4,2019-01-15,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.335,0.33,2019-01-16,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.331,0.3267,2019-01-17,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3498,0.35,2019-01-18,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.329,0.357,2019-01-22,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.315,0.35,2019-01-23,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3021,0.3154,2019-01-24,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.29833,0.3171,2019-01-25,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.291,0.309,2019-01-28,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.291,0.291,2019-01-29,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.2995,0.3061,2019-01-30,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.32,0.32,2019-01-31,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.303,0.334,2019-02-01,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3112,0.291,2019-02-04,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3121,0.33,2019-02-05,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.314,0.31,2019-02-06,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.32315,0.3297,2019-02-07,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3152,0.3299,2019-02-08,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.3192,0.3296,2019-02-11,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
67487050,0.31,0.36,2019-02-12,OPTT,OCEAN POWER TECHNOLOGIES INC,3621.0,179.0
