cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71880W40,0.3498,0.31,2019-01-02,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3399,0.346,2019-01-03,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3499,0.3351,2019-01-04,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3558,0.353,2019-01-07,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.35,0.35,2019-01-08,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.35,0.34,2019-01-09,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.365,0.35,2019-01-10,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.36,0.36,2019-01-11,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.33,0.36,2019-01-14,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.325,0.33,2019-01-15,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3369,0.33,2019-01-16,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.333,0.332,2019-01-17,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3412,0.34,2019-01-18,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3375,0.345,2019-01-22,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.34,0.349,2019-01-23,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.345,0.34,2019-01-24,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.36,0.35,2019-01-25,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.36,0.367,2019-01-28,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.355,0.36,2019-01-29,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.357,0.3541,2019-01-30,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.365,0.361,2019-01-31,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3771,0.37,2019-02-01,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.38954,0.38,2019-02-04,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3805,0.39,2019-02-05,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3677,0.38,2019-02-06,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3663,0.37,2019-02-07,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.369,0.3618,2019-02-08,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.361,0.3761,2019-02-11,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.363,0.365,2019-02-12,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3632,0.36,2019-02-13,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3677,0.361,2019-02-14,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3634,0.388,2019-02-15,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3655,0.373,2019-02-19,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.361,0.362,2019-02-20,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.37,0.365,2019-02-21,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.375,0.37,2019-02-22,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3818,0.372,2019-02-25,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3803,0.3853,2019-02-26,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3824,0.388,2019-02-27,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3798,0.3844,2019-02-28,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3799,0.3755,2019-03-01,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.379,0.39,2019-03-04,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3725,0.375,2019-03-05,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.357,0.37,2019-03-06,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.362,0.36,2019-03-07,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.37,0.37,2019-03-08,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
71880W40,0.3945,0.38,2019-03-11,PHIO,PHIO PHARMACEUTICALS CORP,2834.0,108.0
