cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305152,15.77,15.77,2019-01-02,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,15.5996,15.5996,2019-01-03,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.2621,16.02,2019-01-04,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.24,16.24,2019-01-07,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.2066,16.28,2019-01-08,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.544,16.55,2019-01-09,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.4785,16.4785,2019-01-10,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-16.635,,2019-01-11,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.5048,16.5048,2019-01-14,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.7807,16.7807,2019-01-15,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.9077,16.822,2019-01-16,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-16.87,,2019-01-17,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.9812,16.95,2019-01-18,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-16.675,,2019-01-22,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-16.805,,2019-01-23,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,16.96,16.96,2019-01-24,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.2433,17.2433,2019-01-25,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.11,17.11,2019-01-28,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.14,17.14,2019-01-29,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-17.33,,2019-01-30,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.53,17.34,2019-01-31,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.5013,17.5013,2019-02-01,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.488,17.53,2019-02-04,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.6104,17.6104,2019-02-05,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-17.485,,2019-02-06,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.32,17.42,2019-02-07,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-17.33,,2019-02-08,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-17.725,,2019-02-11,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,17.8456,17.7901,2019-02-12,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.2035,18.06,2019-02-13,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.2,18.2,2019-02-14,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-18.075,,2019-02-15,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6098,18.67,2019-02-19,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6676,18.6676,2019-02-20,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.46,18.45,2019-02-21,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.0135,18.93,2019-02-22,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.0,20.09,2019-02-25,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.9024,19.9117,2019-02-26,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.72,19.58,2019-02-27,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.5691,19.57,2019-02-28,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.05,20.069,2019-03-01,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.44,20.19,2019-03-04,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.065,21.05,2019-03-05,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.39,20.75,2019-03-06,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.76,20.0,2019-03-07,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.31,19.31,2019-03-08,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.11,19.97,2019-03-11,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.1198,20.12,2019-03-12,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.9225,19.8801,2019-03-13,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.71,19.71,2019-03-14,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.0076,19.94,2019-03-15,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.5316,20.5067,2019-03-18,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.4219,20.4219,2019-03-19,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.45,20.33,2019-03-20,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.5403,20.5221,2019-03-21,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.0993,20.0993,2019-03-22,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.9963,20.0,2019-03-25,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.6,19.89,2019-03-26,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.8454,20.21,2019-03-27,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.8932,19.88,2019-03-28,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.57,20.7,2019-03-29,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.3285,21.28,2019-04-01,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.0505,21.02,2019-04-02,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.486,21.37,2019-04-03,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.765,21.66,2019-04-04,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.93,21.9,2019-04-05,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.79,21.8,2019-04-08,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.61,21.74,2019-04-09,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.6728,21.56,2019-04-10,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.09,21.5,2019-04-11,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.4756,21.34,2019-04-12,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.0253,21.0783,2019-04-15,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.6121,21.66,2019-04-16,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.8046,21.8433,2019-04-17,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.6825,21.57,2019-04-18,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.4107,21.47,2019-04-22,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.2945,21.21,2019-04-23,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,21.1307,21.1307,2019-04-24,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.6472,20.5955,2019-04-25,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.7186,20.7186,2019-04-26,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.3,20.6896,2019-04-29,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.57,20.6,2019-04-30,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.5783,20.57,2019-05-01,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.45,20.61,2019-05-02,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,20.76,20.69,2019-05-03,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.76,19.66,2019-05-06,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.0906,19.39,2019-05-07,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.95,18.91,2019-05-08,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.8338,18.39,2019-05-09,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.0596,18.97,2019-05-10,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.2115,18.32,2019-05-13,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.83,18.72,2019-05-14,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.9443,18.81,2019-05-15,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.3,19.53,2019-05-16,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6967,18.82,2019-05-17,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.45,18.49,2019-05-20,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6621,18.79,2019-05-21,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.7884,18.8,2019-05-22,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.52,18.5,2019-05-23,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.4,18.4,2019-05-24,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6576,18.71,2019-05-28,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.8969,18.73,2019-05-29,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-18.775,,2019-05-30,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.7,18.7,2019-05-31,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,-18.88,,2019-06-03,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.715,18.7,2019-06-04,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.62,18.62,2019-06-05,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.48,18.48,2019-06-06,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.6,18.58,2019-06-07,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,18.66,18.68,2019-06-10,ASHX,D B X ETF TRUST,6726.0,102.0
23305152,19.17,19.23,2019-06-11,ASHX,D B X ETF TRUST,6726.0,102.0
