cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79400X30,0.318,0.32,2019-01-02,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.384,0.324,2019-01-03,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.53,0.5302,2019-01-04,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.42,0.5,2019-01-07,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3949,0.412,2019-01-08,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.37,0.39,2019-01-09,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.35,0.378,2019-01-10,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.343,0.3601,2019-01-11,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.358,0.35,2019-01-14,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3405,0.36,2019-01-15,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.328,0.34,2019-01-16,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.335,0.33,2019-01-17,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.33,0.3466,2019-01-18,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3299,0.33,2019-01-22,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.33,0.3285,2019-01-23,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3184,0.3294,2019-01-24,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.327,0.32,2019-01-25,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3295,0.33,2019-01-28,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3169,0.3251,2019-01-29,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3076,0.3257,2019-01-30,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.314,0.3132,2019-01-31,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.34,0.31,2019-02-01,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3394,0.3401,2019-02-04,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3427,0.333,2019-02-05,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3321,0.348,2019-02-06,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3288,0.3275,2019-02-07,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.315,0.3208,2019-02-08,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3187,0.32,2019-02-11,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3154,0.3171,2019-02-12,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3201,0.32,2019-02-13,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3578,0.322,2019-02-14,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.363,0.3671,2019-02-15,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.348,0.36,2019-02-19,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.3365,0.336,2019-02-20,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
79400X30,0.35,0.326,2019-02-21,SLRX,SALARIUS PHARMACEUTICALS INC,9999.0,89.0
