cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J50,33.93,33.59,2019-01-02,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,33.7435,33.92,2019-01-03,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,34.77,34.2533,2019-01-04,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.17,35.1,2019-01-07,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.6953,35.77,2019-01-08,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.3122,36.26,2019-01-09,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.1226,36.0,2019-01-10,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.7957,35.9665,2019-01-11,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.8077,35.8077,2019-01-14,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.5978,35.7953,2019-01-15,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.74,35.8,2019-01-16,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.15,35.8131,2019-01-17,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.5055,36.42,2019-01-18,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,35.976,36.26,2019-01-22,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.2825,36.4198,2019-01-23,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.265,36.2484,2019-01-24,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.9785,36.97,2019-01-25,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.8,36.5302,2019-01-28,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.9847,36.8512,2019-01-29,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.31,36.811,2019-01-30,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.17,37.06,2019-01-31,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.01,37.1899,2019-02-01,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.05,36.9516,2019-02-04,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.4034,37.46,2019-02-05,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.31,37.53,2019-02-06,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.6549,36.83,2019-02-07,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.0885,36.17,2019-02-08,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.19,36.18,2019-02-11,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.51,36.51,2019-02-12,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.5101,36.5101,2019-02-13,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,36.53,36.67,2019-02-14,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.1943,37.07,2019-02-15,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.485,37.28,2019-02-19,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.6601,37.64,2019-02-20,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.5051,37.62,2019-02-21,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.5077,37.8752,2019-02-22,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.78,37.94,2019-02-25,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,38.0359,37.88,2019-02-26,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
33737J50,37.77,37.8801,2019-02-27,FEUZ,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,111.0
