cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14178810,32.94,32.79,2019-01-02,CARG,CARGURUS INC,9999.0,57.0
14178810,32.23,32.8,2019-01-03,CARG,CARGURUS INC,9999.0,57.0
14178810,33.19,32.71,2019-01-04,CARG,CARGURUS INC,9999.0,57.0
14178810,34.13,33.11,2019-01-07,CARG,CARGURUS INC,9999.0,57.0
14178810,35.44,34.4,2019-01-08,CARG,CARGURUS INC,9999.0,57.0
14178810,36.02,35.81,2019-01-09,CARG,CARGURUS INC,9999.0,57.0
14178810,36.08,35.63,2019-01-10,CARG,CARGURUS INC,9999.0,57.0
14178810,36.02,35.78,2019-01-11,CARG,CARGURUS INC,9999.0,57.0
14178810,35.34,35.59,2019-01-14,CARG,CARGURUS INC,9999.0,57.0
14178810,36.34,35.35,2019-01-15,CARG,CARGURUS INC,9999.0,57.0
14178810,36.38,36.28,2019-01-16,CARG,CARGURUS INC,9999.0,57.0
14178810,37.19,36.4,2019-01-17,CARG,CARGURUS INC,9999.0,57.0
14178810,38.43,37.02,2019-01-18,CARG,CARGURUS INC,9999.0,57.0
14178810,38.75,38.24,2019-01-22,CARG,CARGURUS INC,9999.0,57.0
14178810,38.82,38.94,2019-01-23,CARG,CARGURUS INC,9999.0,57.0
14178810,40.18,38.71,2019-01-24,CARG,CARGURUS INC,9999.0,57.0
14178810,41.35,40.55,2019-01-25,CARG,CARGURUS INC,9999.0,57.0
14178810,40.96,40.97,2019-01-28,CARG,CARGURUS INC,9999.0,57.0
14178810,40.34,41.16,2019-01-29,CARG,CARGURUS INC,9999.0,57.0
14178810,41.66,40.76,2019-01-30,CARG,CARGURUS INC,9999.0,57.0
14178810,42.77,41.89,2019-01-31,CARG,CARGURUS INC,9999.0,57.0
14178810,42.8,42.51,2019-02-01,CARG,CARGURUS INC,9999.0,57.0
14178810,42.44,42.97,2019-02-04,CARG,CARGURUS INC,9999.0,57.0
14178810,42.58,42.48,2019-02-05,CARG,CARGURUS INC,9999.0,57.0
14178810,40.84,42.46,2019-02-06,CARG,CARGURUS INC,9999.0,57.0
14178810,39.1,40.72,2019-02-07,CARG,CARGURUS INC,9999.0,57.0
14178810,38.6,38.85,2019-02-08,CARG,CARGURUS INC,9999.0,57.0
14178810,39.37,38.53,2019-02-11,CARG,CARGURUS INC,9999.0,57.0
14178810,39.85,39.49,2019-02-12,CARG,CARGURUS INC,9999.0,57.0
14178810,40.28,39.91,2019-02-13,CARG,CARGURUS INC,9999.0,57.0
14178810,40.17,39.97,2019-02-14,CARG,CARGURUS INC,9999.0,57.0
14178810,40.0,40.08,2019-02-15,CARG,CARGURUS INC,9999.0,57.0
14178810,39.87,39.96,2019-02-19,CARG,CARGURUS INC,9999.0,57.0
14178810,40.85,40.0,2019-02-20,CARG,CARGURUS INC,9999.0,57.0
14178810,40.63,40.81,2019-02-21,CARG,CARGURUS INC,9999.0,57.0
14178810,42.25,40.95,2019-02-22,CARG,CARGURUS INC,9999.0,57.0
14178810,42.42,42.92,2019-02-25,CARG,CARGURUS INC,9999.0,57.0
14178810,41.67,42.43,2019-02-26,CARG,CARGURUS INC,9999.0,57.0
14178810,42.65,41.49,2019-02-27,CARG,CARGURUS INC,9999.0,57.0
14178810,42.73,42.98,2019-02-28,CARG,CARGURUS INC,9999.0,57.0
14178810,40.37,43.2,2019-03-01,CARG,CARGURUS INC,9999.0,57.0
14178810,39.8,40.6,2019-03-04,CARG,CARGURUS INC,9999.0,57.0
14178810,39.87,39.83,2019-03-05,CARG,CARGURUS INC,9999.0,57.0
14178810,39.51,39.84,2019-03-06,CARG,CARGURUS INC,9999.0,57.0
14178810,39.01,39.5,2019-03-07,CARG,CARGURUS INC,9999.0,57.0
14178810,39.24,38.47,2019-03-08,CARG,CARGURUS INC,9999.0,57.0
14178810,39.99,39.31,2019-03-11,CARG,CARGURUS INC,9999.0,57.0
14178810,39.53,39.97,2019-03-12,CARG,CARGURUS INC,9999.0,57.0
14178810,39.62,39.69,2019-03-13,CARG,CARGURUS INC,9999.0,57.0
14178810,39.09,39.59,2019-03-14,CARG,CARGURUS INC,9999.0,57.0
14178810,38.52,38.99,2019-03-15,CARG,CARGURUS INC,9999.0,57.0
14178810,39.2,39.41,2019-03-18,CARG,CARGURUS INC,9999.0,57.0
14178810,39.2,39.12,2019-03-19,CARG,CARGURUS INC,9999.0,57.0
14178810,39.19,39.06,2019-03-20,CARG,CARGURUS INC,9999.0,57.0
14178810,39.14,38.99,2019-03-21,CARG,CARGURUS INC,9999.0,57.0
14178810,37.55,38.87,2019-03-22,CARG,CARGURUS INC,9999.0,57.0
14178810,38.05,37.56,2019-03-25,CARG,CARGURUS INC,9999.0,57.0
14178810,38.99,38.34,2019-03-26,CARG,CARGURUS INC,9999.0,57.0
14178810,38.71,39.0,2019-03-27,CARG,CARGURUS INC,9999.0,57.0
14178810,38.81,38.85,2019-03-28,CARG,CARGURUS INC,9999.0,57.0
14178810,40.06,39.35,2019-03-29,CARG,CARGURUS INC,9999.0,57.0
14178810,39.9,40.39,2019-04-01,CARG,CARGURUS INC,9999.0,57.0
14178810,40.8,40.0,2019-04-02,CARG,CARGURUS INC,9999.0,57.0
14178810,41.28,41.08,2019-04-03,CARG,CARGURUS INC,9999.0,57.0
14178810,41.24,41.48,2019-04-04,CARG,CARGURUS INC,9999.0,57.0
14178810,41.45,41.31,2019-04-05,CARG,CARGURUS INC,9999.0,57.0
14178810,39.81,41.29,2019-04-08,CARG,CARGURUS INC,9999.0,57.0
14178810,39.35,39.74,2019-04-09,CARG,CARGURUS INC,9999.0,57.0
14178810,39.74,39.24,2019-04-10,CARG,CARGURUS INC,9999.0,57.0
14178810,39.8,39.75,2019-04-11,CARG,CARGURUS INC,9999.0,57.0
14178810,40.99,40.06,2019-04-12,CARG,CARGURUS INC,9999.0,57.0
14178810,41.0,41.04,2019-04-15,CARG,CARGURUS INC,9999.0,57.0
14178810,37.62,41.28,2019-04-16,CARG,CARGURUS INC,9999.0,57.0
14178810,36.41,37.51,2019-04-17,CARG,CARGURUS INC,9999.0,57.0
14178810,36.3,36.29,2019-04-18,CARG,CARGURUS INC,9999.0,57.0
14178810,36.36,36.17,2019-04-22,CARG,CARGURUS INC,9999.0,57.0
14178810,36.67,36.47,2019-04-23,CARG,CARGURUS INC,9999.0,57.0
14178810,37.64,36.81,2019-04-24,CARG,CARGURUS INC,9999.0,57.0
14178810,37.97,37.74,2019-04-25,CARG,CARGURUS INC,9999.0,57.0
14178810,39.3,38.5,2019-04-26,CARG,CARGURUS INC,9999.0,57.0
14178810,40.17,39.36,2019-04-29,CARG,CARGURUS INC,9999.0,57.0
14178810,40.74,40.21,2019-04-30,CARG,CARGURUS INC,9999.0,57.0
14178810,39.98,40.81,2019-05-01,CARG,CARGURUS INC,9999.0,57.0
14178810,39.89,39.88,2019-05-02,CARG,CARGURUS INC,9999.0,57.0
14178810,40.76,40.08,2019-05-03,CARG,CARGURUS INC,9999.0,57.0
14178810,40.6,39.88,2019-05-06,CARG,CARGURUS INC,9999.0,57.0
14178810,40.05,40.16,2019-05-07,CARG,CARGURUS INC,9999.0,57.0
14178810,40.05,40.0,2019-05-08,CARG,CARGURUS INC,9999.0,57.0
14178810,39.96,39.7,2019-05-09,CARG,CARGURUS INC,9999.0,57.0
14178810,39.25,42.3,2019-05-10,CARG,CARGURUS INC,9999.0,57.0
14178810,38.35,38.36,2019-05-13,CARG,CARGURUS INC,9999.0,57.0
14178810,38.92,38.5,2019-05-14,CARG,CARGURUS INC,9999.0,57.0
14178810,36.56,38.52,2019-05-15,CARG,CARGURUS INC,9999.0,57.0
14178810,36.79,36.5,2019-05-16,CARG,CARGURUS INC,9999.0,57.0
14178810,36.77,36.6,2019-05-17,CARG,CARGURUS INC,9999.0,57.0
14178810,35.75,36.24,2019-05-20,CARG,CARGURUS INC,9999.0,57.0
14178810,35.92,36.04,2019-05-21,CARG,CARGURUS INC,9999.0,57.0
14178810,36.0,35.63,2019-05-22,CARG,CARGURUS INC,9999.0,57.0
14178810,35.46,35.76,2019-05-23,CARG,CARGURUS INC,9999.0,57.0
14178810,35.1,35.63,2019-05-24,CARG,CARGURUS INC,9999.0,57.0
14178810,34.7,35.09,2019-05-28,CARG,CARGURUS INC,9999.0,57.0
14178810,33.52,34.63,2019-05-29,CARG,CARGURUS INC,9999.0,57.0
14178810,33.69,33.5,2019-05-30,CARG,CARGURUS INC,9999.0,57.0
14178810,34.16,33.24,2019-05-31,CARG,CARGURUS INC,9999.0,57.0
14178810,33.53,34.39,2019-06-03,CARG,CARGURUS INC,9999.0,57.0
14178810,34.14,33.85,2019-06-04,CARG,CARGURUS INC,9999.0,57.0
14178810,34.27,34.33,2019-06-05,CARG,CARGURUS INC,9999.0,57.0
14178810,34.64,34.3,2019-06-06,CARG,CARGURUS INC,9999.0,57.0
14178810,35.04,34.69,2019-06-07,CARG,CARGURUS INC,9999.0,57.0
14178810,35.36,35.46,2019-06-10,CARG,CARGURUS INC,9999.0,57.0
14178810,35.48,36.0,2019-06-11,CARG,CARGURUS INC,9999.0,57.0
14178810,35.33,35.51,2019-06-12,CARG,CARGURUS INC,9999.0,57.0
14178810,35.69,35.37,2019-06-13,CARG,CARGURUS INC,9999.0,57.0
14178810,35.65,35.58,2019-06-14,CARG,CARGURUS INC,9999.0,57.0
14178810,35.87,35.66,2019-06-17,CARG,CARGURUS INC,9999.0,57.0
14178810,36.76,36.0,2019-06-18,CARG,CARGURUS INC,9999.0,57.0
14178810,38.29,36.95,2019-06-19,CARG,CARGURUS INC,9999.0,57.0
14178810,38.74,38.77,2019-06-20,CARG,CARGURUS INC,9999.0,57.0
14178810,38.92,38.75,2019-06-21,CARG,CARGURUS INC,9999.0,57.0
14178810,38.35,38.9,2019-06-24,CARG,CARGURUS INC,9999.0,57.0
14178810,36.74,38.5,2019-06-25,CARG,CARGURUS INC,9999.0,57.0
14178810,35.4,36.88,2019-06-26,CARG,CARGURUS INC,9999.0,57.0
14178810,35.29,35.48,2019-06-27,CARG,CARGURUS INC,9999.0,57.0
14178810,36.11,35.36,2019-06-28,CARG,CARGURUS INC,9999.0,57.0
14178810,36.02,36.5,2019-07-01,CARG,CARGURUS INC,9999.0,57.0
14178810,36.0,35.97,2019-07-02,CARG,CARGURUS INC,9999.0,57.0
14178810,36.17,36.19,2019-07-03,CARG,CARGURUS INC,9999.0,57.0
14178810,36.13,36.17,2019-07-05,CARG,CARGURUS INC,9999.0,57.0
14178810,35.78,36.13,2019-07-08,CARG,CARGURUS INC,9999.0,57.0
14178810,36.53,35.65,2019-07-09,CARG,CARGURUS INC,9999.0,57.0
14178810,37.44,36.69,2019-07-10,CARG,CARGURUS INC,9999.0,57.0
14178810,37.46,37.39,2019-07-11,CARG,CARGURUS INC,9999.0,57.0
14178810,37.97,37.45,2019-07-12,CARG,CARGURUS INC,9999.0,57.0
14178810,37.67,37.99,2019-07-15,CARG,CARGURUS INC,9999.0,57.0
14178810,37.24,37.68,2019-07-16,CARG,CARGURUS INC,9999.0,57.0
14178810,36.32,37.15,2019-07-17,CARG,CARGURUS INC,9999.0,57.0
14178810,36.22,36.3,2019-07-18,CARG,CARGURUS INC,9999.0,57.0
14178810,35.61,36.19,2019-07-19,CARG,CARGURUS INC,9999.0,57.0
14178810,35.37,35.63,2019-07-22,CARG,CARGURUS INC,9999.0,57.0
14178810,35.78,35.45,2019-07-23,CARG,CARGURUS INC,9999.0,57.0
14178810,36.65,35.79,2019-07-24,CARG,CARGURUS INC,9999.0,57.0
14178810,36.27,36.49,2019-07-25,CARG,CARGURUS INC,9999.0,57.0
14178810,36.59,36.57,2019-07-26,CARG,CARGURUS INC,9999.0,57.0
14178810,36.88,36.53,2019-07-29,CARG,CARGURUS INC,9999.0,57.0
14178810,37.21,36.77,2019-07-30,CARG,CARGURUS INC,9999.0,57.0
14178810,37.27,37.25,2019-07-31,CARG,CARGURUS INC,9999.0,57.0
14178810,36.85,37.31,2019-08-01,CARG,CARGURUS INC,9999.0,57.0
14178810,36.15,36.94,2019-08-02,CARG,CARGURUS INC,9999.0,57.0
14178810,34.36,35.24,2019-08-05,CARG,CARGURUS INC,9999.0,57.0
14178810,32.88,34.56,2019-08-06,CARG,CARGURUS INC,9999.0,57.0
14178810,33.0,33.57,2019-08-07,CARG,CARGURUS INC,9999.0,57.0
14178810,33.92,33.13,2019-08-08,CARG,CARGURUS INC,9999.0,57.0
14178810,32.01,33.49,2019-08-09,CARG,CARGURUS INC,9999.0,57.0
14178810,31.92,31.82,2019-08-12,CARG,CARGURUS INC,9999.0,57.0
14178810,32.43,31.69,2019-08-13,CARG,CARGURUS INC,9999.0,57.0
14178810,31.19,31.65,2019-08-14,CARG,CARGURUS INC,9999.0,57.0
14178810,31.09,31.2,2019-08-15,CARG,CARGURUS INC,9999.0,57.0
14178810,31.21,31.26,2019-08-16,CARG,CARGURUS INC,9999.0,57.0
14178810,32.11,31.74,2019-08-19,CARG,CARGURUS INC,9999.0,57.0
14178810,31.74,31.87,2019-08-20,CARG,CARGURUS INC,9999.0,57.0
14178810,32.39,32.0,2019-08-21,CARG,CARGURUS INC,9999.0,57.0
14178810,32.15,32.55,2019-08-22,CARG,CARGURUS INC,9999.0,57.0
14178810,31.24,31.96,2019-08-23,CARG,CARGURUS INC,9999.0,57.0
14178810,31.81,31.72,2019-08-26,CARG,CARGURUS INC,9999.0,57.0
14178810,31.94,32.13,2019-08-27,CARG,CARGURUS INC,9999.0,57.0
14178810,31.83,31.88,2019-08-28,CARG,CARGURUS INC,9999.0,57.0
14178810,32.7,32.21,2019-08-29,CARG,CARGURUS INC,9999.0,57.0
14178810,32.62,33.0,2019-08-30,CARG,CARGURUS INC,9999.0,57.0
14178810,31.82,32.22,2019-09-03,CARG,CARGURUS INC,9999.0,57.0
14178810,32.45,32.11,2019-09-04,CARG,CARGURUS INC,9999.0,57.0
14178810,33.06,32.78,2019-09-05,CARG,CARGURUS INC,9999.0,57.0
14178810,33.21,33.01,2019-09-06,CARG,CARGURUS INC,9999.0,57.0
14178810,33.87,33.38,2019-09-09,CARG,CARGURUS INC,9999.0,57.0
14178810,34.77,33.59,2019-09-10,CARG,CARGURUS INC,9999.0,57.0
14178810,35.72,34.84,2019-09-11,CARG,CARGURUS INC,9999.0,57.0
14178810,34.37,35.77,2019-09-12,CARG,CARGURUS INC,9999.0,57.0
14178810,35.57,34.67,2019-09-13,CARG,CARGURUS INC,9999.0,57.0
14178810,34.55,35.34,2019-09-16,CARG,CARGURUS INC,9999.0,57.0
14178810,34.9,34.67,2019-09-17,CARG,CARGURUS INC,9999.0,57.0
14178810,33.14,34.93,2019-09-18,CARG,CARGURUS INC,9999.0,57.0
14178810,33.38,33.22,2019-09-19,CARG,CARGURUS INC,9999.0,57.0
14178810,33.14,33.39,2019-09-20,CARG,CARGURUS INC,9999.0,57.0
14178810,31.86,33.01,2019-09-23,CARG,CARGURUS INC,9999.0,57.0
14178810,30.27,31.86,2019-09-24,CARG,CARGURUS INC,9999.0,57.0
14178810,30.07,30.13,2019-09-25,CARG,CARGURUS INC,9999.0,57.0
14178810,30.6,29.96,2019-09-26,CARG,CARGURUS INC,9999.0,57.0
14178810,30.61,30.52,2019-09-27,CARG,CARGURUS INC,9999.0,57.0
14178810,30.95,30.61,2019-09-30,CARG,CARGURUS INC,9999.0,57.0
14178810,31.07,31.17,2019-10-01,CARG,CARGURUS INC,9999.0,57.0
14178810,30.85,30.97,2019-10-02,CARG,CARGURUS INC,9999.0,57.0
14178810,30.21,30.76,2019-10-03,CARG,CARGURUS INC,9999.0,57.0
14178810,30.285,30.16,2019-10-04,CARG,CARGURUS INC,9999.0,57.0
14178810,30.4,30.25,2019-10-07,CARG,CARGURUS INC,9999.0,57.0
14178810,29.62,30.09,2019-10-08,CARG,CARGURUS INC,9999.0,57.0
14178810,29.67,29.97,2019-10-09,CARG,CARGURUS INC,9999.0,57.0
14178810,28.68,29.55,2019-10-10,CARG,CARGURUS INC,9999.0,57.0
14178810,29.33,29.1,2019-10-11,CARG,CARGURUS INC,9999.0,57.0
14178810,29.79,29.23,2019-10-14,CARG,CARGURUS INC,9999.0,57.0
14178810,31.225,29.76,2019-10-15,CARG,CARGURUS INC,9999.0,57.0
14178810,31.345,31.15,2019-10-16,CARG,CARGURUS INC,9999.0,57.0
14178810,31.75,31.49,2019-10-17,CARG,CARGURUS INC,9999.0,57.0
14178810,31.11,31.56,2019-10-18,CARG,CARGURUS INC,9999.0,57.0
14178810,31.03,31.41,2019-10-21,CARG,CARGURUS INC,9999.0,57.0
14178810,31.55,31.01,2019-10-22,CARG,CARGURUS INC,9999.0,57.0
14178810,31.83,31.6,2019-10-23,CARG,CARGURUS INC,9999.0,57.0
14178810,32.28,31.88,2019-10-24,CARG,CARGURUS INC,9999.0,57.0
14178810,33.39,32.27,2019-10-25,CARG,CARGURUS INC,9999.0,57.0
14178810,32.94,33.49,2019-10-28,CARG,CARGURUS INC,9999.0,57.0
14178810,32.3,32.77,2019-10-29,CARG,CARGURUS INC,9999.0,57.0
14178810,33.36,32.31,2019-10-30,CARG,CARGURUS INC,9999.0,57.0
14178810,33.59,33.26,2019-10-31,CARG,CARGURUS INC,9999.0,57.0
14178810,35.27,33.75,2019-11-01,CARG,CARGURUS INC,9999.0,57.0
14178810,34.34,35.31,2019-11-04,CARG,CARGURUS INC,9999.0,57.0
14178810,33.82,34.45,2019-11-05,CARG,CARGURUS INC,9999.0,57.0
14178810,36.09,34.2,2019-11-06,CARG,CARGURUS INC,9999.0,57.0
14178810,37.59,36.35,2019-11-07,CARG,CARGURUS INC,9999.0,57.0
14178810,37.8,37.33,2019-11-08,CARG,CARGURUS INC,9999.0,57.0
14178810,37.8,37.8,2019-11-11,CARG,CARGURUS INC,9999.0,57.0
14178810,38.32,37.87,2019-11-12,CARG,CARGURUS INC,9999.0,57.0
14178810,38.42,37.96,2019-11-13,CARG,CARGURUS INC,9999.0,57.0
14178810,38.4,38.32,2019-11-14,CARG,CARGURUS INC,9999.0,57.0
14178810,39.68,38.75,2019-11-15,CARG,CARGURUS INC,9999.0,57.0
14178810,39.23,39.52,2019-11-18,CARG,CARGURUS INC,9999.0,57.0
14178810,39.71,39.4,2019-11-19,CARG,CARGURUS INC,9999.0,57.0
14178810,40.13,39.99,2019-11-20,CARG,CARGURUS INC,9999.0,57.0
14178810,40.15,40.34,2019-11-21,CARG,CARGURUS INC,9999.0,57.0
14178810,39.6,40.6,2019-11-22,CARG,CARGURUS INC,9999.0,57.0
14178810,39.64,39.7,2019-11-25,CARG,CARGURUS INC,9999.0,57.0
14178810,39.71,39.64,2019-11-26,CARG,CARGURUS INC,9999.0,57.0
14178810,39.73,39.97,2019-11-27,CARG,CARGURUS INC,9999.0,57.0
14178810,40.09,39.5,2019-11-29,CARG,CARGURUS INC,9999.0,57.0
14178810,39.26,40.09,2019-12-02,CARG,CARGURUS INC,9999.0,57.0
14178810,39.31,38.78,2019-12-03,CARG,CARGURUS INC,9999.0,57.0
14178810,38.91,39.7,2019-12-04,CARG,CARGURUS INC,9999.0,57.0
14178810,38.45,38.92,2019-12-05,CARG,CARGURUS INC,9999.0,57.0
14178810,38.36,38.71,2019-12-06,CARG,CARGURUS INC,9999.0,57.0
14178810,37.99,38.31,2019-12-09,CARG,CARGURUS INC,9999.0,57.0
