cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12640810,61.95,60.76,2019-01-02,CSX,C S X CORP,4011.0,406.0
12640810,60.98,61.36,2019-01-03,CSX,C S X CORP,4011.0,406.0
12640810,62.79,61.0,2019-01-04,CSX,C S X CORP,4011.0,406.0
12640810,62.45,62.43,2019-01-07,CSX,C S X CORP,4011.0,406.0
12640810,63.35,63.78,2019-01-08,CSX,C S X CORP,4011.0,406.0
12640810,63.98,63.73,2019-01-09,CSX,C S X CORP,4011.0,406.0
12640810,64.69,63.81,2019-01-10,CSX,C S X CORP,4011.0,406.0
12640810,65.22,64.46,2019-01-11,CSX,C S X CORP,4011.0,406.0
12640810,65.27,64.88,2019-01-14,CSX,C S X CORP,4011.0,406.0
12640810,65.11,65.27,2019-01-15,CSX,C S X CORP,4011.0,406.0
12640810,65.38,65.16,2019-01-16,CSX,C S X CORP,4011.0,406.0
12640810,65.09,63.96,2019-01-17,CSX,C S X CORP,4011.0,406.0
12640810,67.36,65.39,2019-01-18,CSX,C S X CORP,4011.0,406.0
12640810,65.83,67.11,2019-01-22,CSX,C S X CORP,4011.0,406.0
12640810,65.08,66.08,2019-01-23,CSX,C S X CORP,4011.0,406.0
12640810,65.05,65.55,2019-01-24,CSX,C S X CORP,4011.0,406.0
12640810,66.2,65.55,2019-01-25,CSX,C S X CORP,4011.0,406.0
12640810,65.61,65.38,2019-01-28,CSX,C S X CORP,4011.0,406.0
12640810,65.42,65.85,2019-01-29,CSX,C S X CORP,4011.0,406.0
12640810,66.3,65.65,2019-01-30,CSX,C S X CORP,4011.0,406.0
12640810,65.7,66.43,2019-01-31,CSX,C S X CORP,4011.0,406.0
12640810,66.2,65.62,2019-02-01,CSX,C S X CORP,4011.0,406.0
12640810,67.42,66.06,2019-02-04,CSX,C S X CORP,4011.0,406.0
12640810,68.27,67.37,2019-02-05,CSX,C S X CORP,4011.0,406.0
12640810,68.09,68.08,2019-02-06,CSX,C S X CORP,4011.0,406.0
12640810,68.21,67.67,2019-02-07,CSX,C S X CORP,4011.0,406.0
12640810,68.75,67.73,2019-02-08,CSX,C S X CORP,4011.0,406.0
12640810,69.21,68.99,2019-02-11,CSX,C S X CORP,4011.0,406.0
12640810,71.12,70.0,2019-02-12,CSX,C S X CORP,4011.0,406.0
12640810,71.13,71.34,2019-02-13,CSX,C S X CORP,4011.0,406.0
12640810,71.63,70.69,2019-02-14,CSX,C S X CORP,4011.0,406.0
12640810,72.54,72.2,2019-02-15,CSX,C S X CORP,4011.0,406.0
12640810,72.51,71.35,2019-02-19,CSX,C S X CORP,4011.0,406.0
12640810,73.25,72.59,2019-02-20,CSX,C S X CORP,4011.0,406.0
12640810,72.57,73.35,2019-02-21,CSX,C S X CORP,4011.0,406.0
12640810,73.31,72.67,2019-02-22,CSX,C S X CORP,4011.0,406.0
12640810,72.82,73.48,2019-02-25,CSX,C S X CORP,4011.0,406.0
12640810,72.76,72.77,2019-02-26,CSX,C S X CORP,4011.0,406.0
12640810,72.66,72.34,2019-02-27,CSX,C S X CORP,4011.0,406.0
12640810,72.67,72.48,2019-02-28,CSX,C S X CORP,4011.0,406.0
12640810,72.45,73.3,2019-03-01,CSX,C S X CORP,4011.0,406.0
12640810,72.83,72.81,2019-03-04,CSX,C S X CORP,4011.0,406.0
12640810,72.46,72.92,2019-03-05,CSX,C S X CORP,4011.0,406.0
12640810,72.05,71.94,2019-03-06,CSX,C S X CORP,4011.0,406.0
12640810,72.02,71.81,2019-03-07,CSX,C S X CORP,4011.0,406.0
12640810,71.77,71.47,2019-03-08,CSX,C S X CORP,4011.0,406.0
12640810,72.95,71.63,2019-03-11,CSX,C S X CORP,4011.0,406.0
12640810,72.66,73.12,2019-03-12,CSX,C S X CORP,4011.0,406.0
12640810,73.97,73.06,2019-03-13,CSX,C S X CORP,4011.0,406.0
12640810,73.0,74.09,2019-03-14,CSX,C S X CORP,4011.0,406.0
12640810,72.81,72.87,2019-03-15,CSX,C S X CORP,4011.0,406.0
12640810,73.87,73.39,2019-03-18,CSX,C S X CORP,4011.0,406.0
12640810,72.95,74.04,2019-03-19,CSX,C S X CORP,4011.0,406.0
12640810,72.82,72.82,2019-03-20,CSX,C S X CORP,4011.0,406.0
12640810,73.64,72.32,2019-03-21,CSX,C S X CORP,4011.0,406.0
12640810,72.51,73.43,2019-03-22,CSX,C S X CORP,4011.0,406.0
12640810,72.76,72.23,2019-03-25,CSX,C S X CORP,4011.0,406.0
12640810,73.04,73.19,2019-03-26,CSX,C S X CORP,4011.0,406.0
12640810,73.4,72.92,2019-03-27,CSX,C S X CORP,4011.0,406.0
12640810,74.43,73.55,2019-03-28,CSX,C S X CORP,4011.0,406.0
12640810,74.82,74.91,2019-03-29,CSX,C S X CORP,4011.0,406.0
12640810,76.7,75.35,2019-04-01,CSX,C S X CORP,4011.0,406.0
12640810,76.18,76.92,2019-04-02,CSX,C S X CORP,4011.0,406.0
12640810,75.22,76.32,2019-04-03,CSX,C S X CORP,4011.0,406.0
12640810,74.8,75.03,2019-04-04,CSX,C S X CORP,4011.0,406.0
12640810,74.42,74.76,2019-04-05,CSX,C S X CORP,4011.0,406.0
12640810,75.62,74.54,2019-04-08,CSX,C S X CORP,4011.0,406.0
12640810,74.69,75.09,2019-04-09,CSX,C S X CORP,4011.0,406.0
12640810,75.07,74.83,2019-04-10,CSX,C S X CORP,4011.0,406.0
12640810,75.4,75.22,2019-04-11,CSX,C S X CORP,4011.0,406.0
12640810,76.66,75.79,2019-04-12,CSX,C S X CORP,4011.0,406.0
