cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X13,27.06,26.65,2019-01-02,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,26.79,26.92,2019-01-03,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,27.58,27.14,2019-01-04,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,27.7,27.53,2019-01-07,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,27.95,27.93,2019-01-08,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.13,28.05,2019-01-09,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.28,28.03,2019-01-10,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.29,28.14,2019-01-11,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.37,28.12,2019-01-14,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.52,28.31,2019-01-15,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,28.99,28.66,2019-01-16,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.16,28.91,2019-01-17,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.54,29.35,2019-01-18,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.26,29.41,2019-01-22,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.32,29.35,2019-01-23,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.4,29.26,2019-01-24,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.68,29.6,2019-01-25,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.77,29.5,2019-01-28,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.66,29.77,2019-01-29,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.79,29.73,2019-01-30,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.87,29.68,2019-01-31,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.04,29.94,2019-02-01,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.2,30.07,2019-02-04,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.27,30.26,2019-02-05,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.19,30.17,2019-02-06,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.25,30.22,2019-02-07,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.19,30.16,2019-02-08,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.29,30.24,2019-02-11,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.56,30.44,2019-02-12,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.66,30.66,2019-02-13,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.46,30.51,2019-02-14,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.86,30.61,2019-02-15,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.01,30.78,2019-02-19,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.13,30.99,2019-02-20,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.97,31.08,2019-02-21,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.16,31.06,2019-02-22,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.06,31.29,2019-02-25,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.88,31.0,2019-02-26,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.93,30.83,2019-02-27,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.96,30.91,2019-02-28,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.07,31.14,2019-03-01,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.95,31.06,2019-03-04,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.88,30.96,2019-03-05,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.54,30.85,2019-03-06,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.21,30.5,2019-03-07,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.19,30.02,2019-03-08,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.51,30.31,2019-03-11,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.57,30.58,2019-03-12,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.74,30.66,2019-03-13,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.82,30.73,2019-03-14,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.91,30.83,2019-03-15,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,31.11,30.99,2019-03-18,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.79,31.23,2019-03-19,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.29,30.74,2019-03-20,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,30.35,30.08,2019-03-21,FXO,FIRST TRUST E T F II,6726.0,204.0
33734X13,29.67,30.2,2019-03-22,FXO,FIRST TRUST E T F II,6726.0,204.0
