cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69047Q10,5.98,5.6,2019-01-02,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.05,5.97,2019-01-03,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.23,6.24,2019-01-04,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.28,6.38,2019-01-07,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.41,6.37,2019-01-08,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.49,6.55,2019-01-09,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.62,6.4,2019-01-10,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.74,6.55,2019-01-11,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.84,6.63,2019-01-14,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.88,6.92,2019-01-15,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.88,6.88,2019-01-16,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.92,6.82,2019-01-17,OVV,OVINTIV INC,1382.0,277.0
69047Q10,7.05,7.055,2019-01-18,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.75,6.86,2019-01-22,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.74,6.828,2019-01-23,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.92,6.76,2019-01-24,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.98,7.04,2019-01-25,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.92,6.83,2019-01-28,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.86,7.0,2019-01-29,OVV,OVINTIV INC,1382.0,277.0
69047Q10,7.0,6.89,2019-01-30,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.88,6.97,2019-01-31,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.88,6.91,2019-02-01,OVV,OVINTIV INC,1382.0,277.0
69047Q10,7.01,6.79,2019-02-04,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.8,7.0,2019-02-05,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.73,6.75,2019-02-06,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.3,6.68,2019-02-07,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.11,6.32,2019-02-08,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.1,6.03,2019-02-11,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.11,6.25,2019-02-12,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.4,6.14,2019-02-13,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.54,6.36,2019-02-14,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.9,6.65,2019-02-15,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.81,6.89,2019-02-19,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.9,6.7,2019-02-20,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.88,6.94,2019-02-21,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.89,6.98,2019-02-22,OVV,OVINTIV INC,1382.0,277.0
69047Q10,7.05,6.87,2019-02-25,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.95,7.06,2019-02-26,OVV,OVINTIV INC,1382.0,277.0
69047Q10,6.89,7.02,2019-02-27,OVV,OVINTIV INC,1382.0,277.0
69047Q10,7.25,7.17,2019-02-28,OVV,OVINTIV INC,1382.0,277.0
