cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71425410,7.48,6.01,2019-01-02,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.44,7.5,2019-01-03,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.11,8.55,2019-01-04,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.8,9.65,2019-01-07,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,10.11,10.15,2019-01-08,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,10.44,10.27,2019-01-09,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,10.17,10.44,2019-01-10,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.85,10.15,2019-01-11,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.9,9.87,2019-01-14,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.99,10.0,2019-01-15,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.62,10.0,2019-01-16,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.63,9.21,2019-01-17,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.43,8.65,2019-01-18,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.3,9.5,2019-01-22,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.19,9.37,2019-01-23,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.45,9.25,2019-01-24,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.39,9.4,2019-01-25,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.05,9.35,2019-01-28,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.145,9.12,2019-01-29,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.09,9.21,2019-01-30,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.03,9.18,2019-01-31,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.95,9.15,2019-02-01,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.76,9.0,2019-02-04,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.36,8.85,2019-02-05,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.39,8.27,2019-02-06,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.35,8.25,2019-02-07,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.13,8.4,2019-02-08,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.3107,8.15,2019-02-11,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.75,8.44,2019-02-12,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.9,8.95,2019-02-13,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.29,8.9,2019-02-14,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.99,8.85,2019-02-15,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.87,8.95,2019-02-19,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.0,8.9,2019-02-20,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.93,8.95,2019-02-21,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,9.05,9.0,2019-02-22,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.93,9.17,2019-02-25,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.78,8.84,2019-02-26,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.67,8.8,2019-02-27,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.6,8.63,2019-02-28,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.34,8.6,2019-03-01,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.05,8.34,2019-03-04,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.04,8.07,2019-03-05,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.82,8.06,2019-03-06,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.85,7.96,2019-03-07,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.85,7.77,2019-03-08,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.92,7.86,2019-03-11,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.8338,7.9,2019-03-12,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.8,7.78,2019-03-13,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.86,7.79,2019-03-14,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,7.86,7.93,2019-03-15,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.0,7.86,2019-03-18,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.45,7.89,2019-03-19,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.81,8.64,2019-03-20,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.49,8.8,2019-03-21,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.35,8.47,2019-03-22,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.37,8.35,2019-03-25,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.65,8.46,2019-03-26,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.7,8.69,2019-03-27,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.21,8.63,2019-03-28,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.33,8.38,2019-03-29,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.46,8.39,2019-04-01,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.7,8.5,2019-04-02,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.65,8.69,2019-04-03,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.59,8.6,2019-04-04,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.7,8.52,2019-04-05,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.7,8.57,2019-04-08,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.58,8.69,2019-04-09,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.57,8.6,2019-04-10,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.53,8.58,2019-04-11,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.54,8.54,2019-04-12,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.57,8.5,2019-04-15,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.69,8.55,2019-04-16,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.66,8.7,2019-04-17,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.515,8.7,2019-04-18,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.69,8.57,2019-04-22,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.7,8.68,2019-04-23,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.78,8.8,2019-04-24,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.78,8.72,2019-04-25,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.72,8.84,2019-04-26,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.71,8.67,2019-04-29,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.52,8.65,2019-04-30,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.6,8.53,2019-05-01,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
71425410,8.53,8.55,2019-05-02,PRT,PERMROCK ROYALTY TRUST,6733.0,70.0
