cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65487K10,18.23,17.42,2019-01-02,LASR,NLIGHT INC,9999.0,50.0
65487K10,16.71,17.74,2019-01-03,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.17,16.92,2019-01-04,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.25,17.26,2019-01-07,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.61,17.51,2019-01-08,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.25,17.65,2019-01-09,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.34,18.05,2019-01-10,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.68,17.2,2019-01-11,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.44,17.52,2019-01-14,LASR,NLIGHT INC,9999.0,50.0
65487K10,17.87,17.5,2019-01-15,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.93,17.89,2019-01-16,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.49,18.75,2019-01-17,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.38,18.59,2019-01-18,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.58,19.3,2019-01-22,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.09,18.59,2019-01-23,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.83,18.4,2019-01-24,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.46,18.91,2019-01-25,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.17,19.24,2019-01-28,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.26,19.17,2019-01-29,LASR,NLIGHT INC,9999.0,50.0
65487K10,18.74,19.24,2019-01-30,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.55,18.81,2019-01-31,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.9,19.55,2019-02-01,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.51,19.96,2019-02-04,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.83,19.57,2019-02-05,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.74,19.91,2019-02-06,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.83,19.57,2019-02-07,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.06,19.47,2019-02-08,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.28,19.06,2019-02-11,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.61,18.8,2019-02-12,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.99,20.91,2019-02-13,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.82,20.99,2019-02-14,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.69,21.0,2019-02-15,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.51,21.68,2019-02-19,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.78,21.61,2019-02-20,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.31,20.25,2019-02-21,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.0,21.38,2019-02-22,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.85,21.27,2019-02-25,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.45,22.89,2019-02-26,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.1,20.53,2019-02-27,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.39,21.08,2019-02-28,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.44,21.54,2019-03-01,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.11,21.6,2019-03-04,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.85,22.16,2019-03-05,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.66,21.85,2019-03-06,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.73,21.64,2019-03-07,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.51,20.46,2019-03-08,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.21,20.6,2019-03-11,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.26,21.19,2019-03-12,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.48,21.39,2019-03-13,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.92,21.49,2019-03-14,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.11,21.06,2019-03-15,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.26,22.06,2019-03-18,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.5,22.49,2019-03-19,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.5,22.45,2019-03-20,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.11,22.53,2019-03-21,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.39,23.06,2019-03-22,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.79,22.34,2019-03-25,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.27,21.04,2019-03-26,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.81,21.28,2019-03-27,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.0,21.82,2019-03-28,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.28,22.22,2019-03-29,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.86,22.54,2019-04-01,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.1,22.95,2019-04-02,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.55,23.36,2019-04-03,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.02,23.66,2019-04-04,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.85,23.51,2019-04-05,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.6,24.72,2019-04-08,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.98,24.69,2019-04-09,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.04,23.99,2019-04-10,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.22,24.08,2019-04-11,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.49,23.28,2019-04-12,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.97,23.6,2019-04-15,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.48,24.15,2019-04-16,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.27,24.83,2019-04-17,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.47,24.23,2019-04-18,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.8,24.21,2019-04-22,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.06,24.8,2019-04-23,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.23,25.19,2019-04-24,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.5,25.18,2019-04-25,LASR,NLIGHT INC,9999.0,50.0
65487K10,26.02,25.52,2019-04-26,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.9,25.99,2019-04-29,LASR,NLIGHT INC,9999.0,50.0
65487K10,26.13,25.79,2019-04-30,LASR,NLIGHT INC,9999.0,50.0
65487K10,26.21,26.14,2019-05-01,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.74,25.97,2019-05-02,LASR,NLIGHT INC,9999.0,50.0
65487K10,26.7,25.92,2019-05-03,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.83,25.81,2019-05-06,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.71,25.5,2019-05-07,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.14,25.77,2019-05-08,LASR,NLIGHT INC,9999.0,50.0
65487K10,24.95,24.0,2019-05-09,LASR,NLIGHT INC,9999.0,50.0
65487K10,25.03,24.66,2019-05-10,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.49,24.34,2019-05-13,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.37,22.71,2019-05-14,LASR,NLIGHT INC,9999.0,50.0
65487K10,23.55,23.01,2019-05-15,LASR,NLIGHT INC,9999.0,50.0
65487K10,22.5,23.4,2019-05-16,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.16,22.16,2019-05-17,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.67,20.71,2019-05-20,LASR,NLIGHT INC,9999.0,50.0
65487K10,20.92,21.0,2019-05-21,LASR,NLIGHT INC,9999.0,50.0
65487K10,21.02,20.85,2019-05-22,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.46,20.54,2019-05-23,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.63,19.79,2019-05-24,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.55,19.8,2019-05-28,LASR,NLIGHT INC,9999.0,50.0
65487K10,19.08,19.32,2019-05-29,LASR,NLIGHT INC,9999.0,50.0
