cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81064810,3.86,3.81,2019-01-02,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.81,3.91,2019-01-03,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.83,3.86,2019-01-04,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.37,3.67,2019-01-07,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.72,3.56,2019-01-08,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.96,3.77,2019-01-09,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.9,3.95,2019-01-10,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.9,3.93,2019-01-11,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.86,3.86,2019-01-14,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.865,4.03,2019-01-15,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.71,3.9,2019-01-16,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.7,3.96,2019-01-17,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.58,3.69,2019-01-18,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.62,3.58,2019-01-22,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.47,3.7,2019-01-23,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.64,3.5,2019-01-24,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.79,3.65,2019-01-25,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.7,3.79,2019-01-28,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,4.06,3.72,2019-01-29,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.75,4.1,2019-01-30,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.9,3.83,2019-01-31,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,4.18,3.913,2019-02-01,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,4.07,4.15,2019-02-04,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.74,4.04,2019-02-05,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.68,3.86,2019-02-06,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.59,3.69,2019-02-07,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.41,3.6,2019-02-08,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.4,3.42,2019-02-11,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.33,3.41,2019-02-12,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.31,3.4,2019-02-13,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.08,3.22,2019-02-14,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.88,3.08,2019-02-15,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.92,2.88,2019-02-19,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.15,3.0,2019-02-20,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.21,3.18,2019-02-21,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.22,3.235,2019-02-22,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.25,3.22,2019-02-25,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.39,3.28,2019-02-26,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.27,3.4531,2019-02-27,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.26,3.33,2019-02-28,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.32,3.25,2019-03-01,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.27,3.39,2019-03-04,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.27,3.25,2019-03-05,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.14,3.209,2019-03-06,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.16,3.17,2019-03-07,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.16,3.2,2019-03-08,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.25,3.17,2019-03-11,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.3,3.25,2019-03-12,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.37,3.4,2019-03-13,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.42,3.44,2019-03-14,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.38,3.4,2019-03-15,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.1,3.27,2019-03-18,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.2,3.1,2019-03-19,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.1,3.27,2019-03-20,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.13,3.06,2019-03-21,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.95,3.13,2019-03-22,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.84,3.01,2019-03-25,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.87,2.9,2019-03-26,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.915,2.89,2019-03-27,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.01,2.96,2019-03-28,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.0,3.05,2019-03-29,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.91,2.96,2019-04-01,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.03,2.9345,2019-04-02,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.95,3.04,2019-04-03,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.91,2.9,2019-04-04,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.93,2.9,2019-04-05,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.89,2.9,2019-04-08,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.78,2.874,2019-04-09,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.75,2.77,2019-04-10,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.62,2.76,2019-04-11,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.65,2.62,2019-04-12,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.48,2.63,2019-04-15,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.84,2.63,2019-04-16,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.82,2.89,2019-04-17,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.06,2.8,2019-04-18,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.03,3.07,2019-04-22,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.07,3.186,2019-04-23,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.05,3.087,2019-04-24,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.6,3.05,2019-04-25,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.75,3.65,2019-04-26,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.45,3.72,2019-04-29,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.25,3.42,2019-04-30,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.22,3.21,2019-05-01,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.36,3.12,2019-05-02,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.6,3.13,2019-05-03,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.59,3.5,2019-05-06,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.54,3.53,2019-05-07,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.71,3.56,2019-05-08,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.56,3.75,2019-05-09,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.5,3.51,2019-05-10,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.5,3.5,2019-05-13,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.51,3.51,2019-05-14,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.52,3.5,2019-05-15,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.76,3.54,2019-05-16,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.5,3.75,2019-05-17,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.39,3.471,2019-05-20,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.6,3.37,2019-05-21,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.52,3.41,2019-05-22,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.41,3.51,2019-05-23,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.57,3.4,2019-05-24,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.53,3.68,2019-05-28,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.46,3.55,2019-05-29,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.28,3.49,2019-05-30,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.4,3.25,2019-05-31,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.5,3.44,2019-06-03,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.57,3.68,2019-06-04,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.39,3.2763,2019-06-05,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.36,3.42,2019-06-06,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.38,3.5736,2019-06-07,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.5,3.36,2019-06-10,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.37,3.304,2019-06-11,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.41,3.45,2019-06-12,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.43,3.44,2019-06-13,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.36,3.4,2019-06-14,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.41,3.39,2019-06-17,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.37,3.48,2019-06-18,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.12,3.34,2019-06-19,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.35,3.16,2019-06-20,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,3.01,3.31,2019-06-21,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.93,3.06,2019-06-24,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
81064810,2.97,2.995,2019-06-25,SCPH,SCPHARMACEUTICALS INC,9999.0,56.0
